y,time
6.178266666666667,0.00172282
6.179866666666667,0.00172284
6.178800000000001,0.00172286
6.179333333333334,0.00172288
6.179066666666667,0.0017229
6.178533333333333,0.00172292
6.179333333333334,0.00172294
6.178266666666667,0.00172296
6.177466666666667,0.00172298
6.179066666666667,0.001723
6.179066666666667,0.00172302
6.178,0.00172304
6.179866666666667,0.00172306
6.178800000000001,0.00172308
6.179333333333334,0.0017231
6.178266666666667,0.00172312
6.179066666666667,0.00172314
6.179066666666667,0.00172316
6.179600000000001,0.00172318
6.1764,0.0017232
6.179333333333334,0.00172322
6.178266666666667,0.00172324
6.178266666666667,0.00172326
6.178533333333333,0.00172328
6.179600000000001,0.0017233
6.179066666666667,0.00172332
6.180400000000001,0.00172334
6.178800000000001,0.00172336
6.178800000000001,0.00172338
6.176666666666667,0.0017234
6.179066666666667,0.00172342
6.178800000000001,0.00172344
6.178800000000001,0.00172346
6.178800000000001,0.0017234799999999999
6.177733333333333,0.0017235
6.178,0.00172352
6.179600000000001,0.00172354
6.179333333333334,0.00172356
6.178533333333333,0.00172358
6.178533333333333,0.0017236
6.178533333333333,0.00172362
6.179866666666667,0.00172364
6.179333333333334,0.00172366
6.179333333333334,0.00172368
6.179600000000001,0.0017236999999999999
6.178800000000001,0.00172372
6.179333333333334,0.00172374
6.178266666666667,0.00172376
6.179066666666667,0.00172378
6.178533333333333,0.0017238
6.179866666666667,0.00172382
6.178,0.00172384
6.178266666666667,0.00172386
6.178800000000001,0.00172388
6.179333333333334,0.0017239
6.179866666666667,0.00172392
6.178800000000001,0.00172394
6.178,0.00172396
6.179600000000001,0.00172398
6.178,0.001724
6.180933333333334,0.00172402
6.179600000000001,0.00172404
6.178533333333333,0.00172406
6.177466666666667,0.00172408
6.180133333333334,0.0017241
6.178533333333333,0.00172412
6.179066666666667,0.00172414
6.179066666666667,0.00172416
6.179600000000001,0.00172418
6.178,0.0017242
6.177733333333333,0.00172422
6.179600000000001,0.00172424
6.179066666666667,0.00172426
6.180133333333334,0.00172428
6.178266666666667,0.0017243
6.180133333333334,0.00172432
6.178800000000001,0.00172434
6.176666666666667,0.00172436
6.177466666666667,0.00172438
6.178266666666667,0.0017244
6.178800000000001,0.00172442
6.179600000000001,0.00172444
6.178533333333333,0.00172446
6.178800000000001,0.00172448
6.180666666666667,0.0017245
6.180933333333334,0.00172452
6.178266666666667,0.00172454
6.176933333333333,0.00172456
6.178800000000001,0.00172458
6.179066666666667,0.0017246
6.179066666666667,0.00172462
6.180666666666667,0.00172464
6.178266666666667,0.00172466
6.178266666666667,0.00172468
6.178266666666667,0.0017247
6.179066666666667,0.00172472
6.180133333333334,0.00172474
6.180133333333334,0.00172476
6.179600000000001,0.00172478
6.178800000000001,0.0017248
6.178800000000001,0.00172482
6.178,0.00172484
6.180666666666667,0.00172486
6.178800000000001,0.00172488
6.179600000000001,0.0017249
6.177466666666667,0.00172492
6.178266666666667,0.00172494
6.178,0.00172496
6.179066666666667,0.00172498
6.179066666666667,0.001725
6.178533333333333,0.00172502
6.179333333333334,0.00172504
6.178266666666667,0.00172506
6.178533333333333,0.00172508
6.180133333333334,0.0017251
6.180133333333334,0.00172512
6.180400000000001,0.00172514
6.178,0.0017251599999999999
6.179600000000001,0.00172518
6.179333333333334,0.0017252
6.178533333333333,0.00172522
6.178,0.00172524
6.176933333333333,0.00172526
6.178800000000001,0.00172528
6.178800000000001,0.0017253
6.179333333333334,0.00172532
6.179333333333334,0.00172534
6.179600000000001,0.00172536
6.180133333333334,0.00172538
6.179866666666667,0.0017254
6.180666666666667,0.00172542
6.178266666666667,0.00172544
6.180133333333334,0.00172546
6.177733333333333,0.00172548
6.179066666666667,0.0017255
6.178800000000001,0.00172552
6.179066666666667,0.00172554
6.178,0.00172556
6.179333333333334,0.00172558
6.179333333333334,0.0017256
6.178800000000001,0.00172562
6.179066666666667,0.00172564
6.177466666666667,0.00172566
6.178,0.00172568
6.179333333333334,0.0017257
6.179066666666667,0.00172572
6.178266666666667,0.00172574
6.178800000000001,0.00172576
6.178266666666667,0.00172578
6.179866666666667,0.0017258
6.178533333333333,0.00172582
6.178800000000001,0.00172584
6.178533333333333,0.00172586
6.178800000000001,0.00172588
6.178800000000001,0.0017259
6.179066666666667,0.00172592
6.178533333333333,0.00172594
6.179333333333334,0.00172596
6.178266666666667,0.00172598
6.177466666666667,0.001726
6.178,0.00172602
6.180400000000001,0.00172604
6.179333333333334,0.00172606
6.179333333333334,0.00172608
6.179333333333334,0.0017261
6.178800000000001,0.00172612
6.178533333333333,0.00172614
6.177466666666667,0.00172616
6.178800000000001,0.00172618
6.180133333333334,0.0017262
6.178533333333333,0.00172622
6.1772,0.00172624
6.178800000000001,0.00172626
6.178,0.00172628
6.179600000000001,0.0017263
6.179600000000001,0.00172632
6.178533333333333,0.00172634
6.178533333333333,0.00172636
6.178800000000001,0.00172638
6.179066666666667,0.0017264
6.179066666666667,0.00172642
6.180400000000001,0.00172644
6.176666666666667,0.00172646
6.180133333333334,0.00172648
6.178533333333333,0.0017265
6.178,0.00172652
6.179333333333334,0.00172654
6.180133333333334,0.00172656
6.179866666666667,0.00172658
6.178266666666667,0.0017266
6.179600000000001,0.0017266199999999999
6.178800000000001,0.00172664
6.180133333333334,0.00172666
6.178533333333333,0.00172668
6.176666666666667,0.0017267
6.178800000000001,0.00172672
6.178800000000001,0.00172674
6.180133333333334,0.00172676
6.179333333333334,0.00172678
6.178,0.0017268
6.179066666666667,0.00172682
6.178800000000001,0.0017268399999999999
6.179600000000001,0.00172686
6.177733333333333,0.00172688
6.1772,0.0017269
6.178,0.00172692
6.178266666666667,0.00172694
6.179066666666667,0.00172696
6.177733333333333,0.00172698
6.178,0.001727
6.178266666666667,0.00172702
6.179066666666667,0.00172704
6.178,0.00172706
6.179066666666667,0.00172708
6.179866666666667,0.0017271
6.178533333333333,0.00172712
6.179066666666667,0.00172714
6.179600000000001,0.00172716
6.179066666666667,0.00172718
6.180133333333334,0.0017272
6.179600000000001,0.00172722
6.178533333333333,0.00172724
6.179066666666667,0.00172726
6.178533333333333,0.00172728
6.178,0.0017273
6.178,0.00172732
6.178800000000001,0.00172734
6.178266666666667,0.00172736
6.178,0.00172738
6.176666666666667,0.0017274
6.178,0.00172742
6.179066666666667,0.00172744
6.178266666666667,0.00172746
6.178,0.00172748
6.179333333333334,0.0017275
6.178533333333333,0.00172752
6.178266666666667,0.00172754
6.177466666666667,0.00172756
6.179066666666667,0.00172758
6.179333333333334,0.0017276
6.176933333333333,0.00172762
6.179066666666667,0.00172764
6.178533333333333,0.00172766
6.178,0.00172768
6.179066666666667,0.0017277
6.178,0.00172772
6.176666666666667,0.00172774
6.178266666666667,0.00172776
6.179333333333334,0.00172778
6.177733333333333,0.0017278
6.178266666666667,0.00172782
6.178,0.00172784
6.177733333333333,0.00172786
6.180133333333334,0.00172788
6.178800000000001,0.0017279
6.179333333333334,0.00172792
6.178266666666667,0.00172794
6.178533333333333,0.00172796
6.179333333333334,0.00172798
6.178266666666667,0.001728
6.179600000000001,0.00172802
6.178,0.00172804
6.179600000000001,0.00172806
6.179600000000001,0.00172808
6.179333333333334,0.0017281
6.179600000000001,0.00172812
6.179066666666667,0.00172814
6.178533333333333,0.00172816
6.178266666666667,0.00172818
6.178533333333333,0.0017282
6.177733333333333,0.00172822
6.179066666666667,0.00172824
6.1772,0.00172826
6.178266666666667,0.00172828
6.178800000000001,0.0017282999999999999
6.179066666666667,0.00172832
6.178800000000001,0.00172834
6.178800000000001,0.00172836
6.179333333333334,0.00172838
6.179066666666667,0.0017284
6.178266666666667,0.00172842
6.177466666666667,0.00172844
6.178533333333333,0.00172846
6.179600000000001,0.00172848
6.178800000000001,0.0017285
6.177466666666667,0.00172852
6.177733333333333,0.00172854
6.179066666666667,0.00172856
6.178266666666667,0.00172858
6.179066666666667,0.0017286
6.177466666666667,0.00172862
6.177733333333333,0.00172864
6.178,0.00172866
6.175866666666667,0.00172868
6.179333333333334,0.0017287
6.176933333333333,0.00172872
6.178,0.00172874
6.179333333333334,0.00172876
6.177466666666667,0.00172878
6.178,0.0017288
6.1764,0.00172882
6.178,0.00172884
6.178800000000001,0.00172886
6.179066666666667,0.00172888
6.176933333333333,0.0017289
6.177466666666667,0.00172892
6.176933333333333,0.00172894
6.179066666666667,0.00172896
6.178800000000001,0.00172898
6.178800000000001,0.001729
6.179333333333334,0.00172902
6.179066666666667,0.00172904
6.179600000000001,0.00172906
6.179866666666667,0.00172908
6.178800000000001,0.0017291
6.178533333333333,0.00172912
6.179066666666667,0.00172914
6.178,0.00172916
6.178533333333333,0.00172918
6.180400000000001,0.0017292
6.175866666666667,0.00172922
6.178533333333333,0.00172924
6.177733333333333,0.00172926
6.178266666666667,0.00172928
6.178,0.0017293
6.178,0.00172932
6.179066666666667,0.00172934
6.179600000000001,0.00172936
6.179866666666667,0.00172938
6.177733333333333,0.0017294
6.178,0.00172942
6.179600000000001,0.00172944
6.178266666666667,0.00172946
6.179333333333334,0.00172948
6.177733333333333,0.0017295
6.178,0.00172952
6.177466666666667,0.00172954
6.1772,0.00172956
6.179600000000001,0.00172958
6.178266666666667,0.0017296
6.178266666666667,0.00172962
6.178800000000001,0.00172964
6.178533333333333,0.00172966
6.179600000000001,0.00172968
6.177733333333333,0.0017297
6.178,0.00172972
6.179333333333334,0.00172974
6.179600000000001,0.0017297599999999999
6.178,0.00172978
6.177733333333333,0.0017298
6.177466666666667,0.00172982
6.177733333333333,0.00172984
6.1772,0.00172986
6.178800000000001,0.00172988
6.1772,0.0017299
6.177733333333333,0.00172992
6.177733333333333,0.00172994
6.178533333333333,0.00172996
6.178800000000001,0.0017299799999999999
6.179066666666667,0.00173
6.178533333333333,0.00173002
6.176933333333333,0.00173004
6.177466666666667,0.00173006
6.178800000000001,0.00173008
6.179600000000001,0.0017301
6.178,0.00173012
6.178,0.00173014
6.178,0.00173016
6.177466666666667,0.00173018
6.178,0.0017302
6.178533333333333,0.00173022
6.179866666666667,0.00173024
6.178266666666667,0.00173026
6.178,0.00173028
6.178533333333333,0.0017303
6.177466666666667,0.00173032
6.178,0.00173034
6.176933333333333,0.00173036
6.178800000000001,0.00173038
6.178,0.0017304
6.178266666666667,0.00173042
6.178,0.00173044
6.178533333333333,0.00173046
6.178800000000001,0.00173048
6.177466666666667,0.0017305
6.178533333333333,0.00173052
6.178,0.00173054
6.1772,0.00173056
6.1761333333333335,0.00173058
6.1772,0.0017306
6.178266666666667,0.00173062
6.175866666666667,0.00173064
6.176933333333333,0.00173066
6.1764,0.00173068
6.1761333333333335,0.0017307
6.178266666666667,0.00173072
6.178533333333333,0.00173074
6.177733333333333,0.00173076
6.177733333333333,0.00173078
6.176666666666667,0.0017308
6.178266666666667,0.00173082
6.178266666666667,0.00173084
6.1772,0.00173086
6.178533333333333,0.00173088
6.178266666666667,0.0017309
6.179066666666667,0.00173092
6.177466666666667,0.00173094
6.178533333333333,0.00173096
6.177466666666667,0.00173098
6.177466666666667,0.001731
6.178266666666667,0.00173102
6.176666666666667,0.00173104
6.178266666666667,0.00173106
6.177466666666667,0.00173108
6.178533333333333,0.0017311
6.1772,0.00173112
6.1772,0.00173114
6.1772,0.00173116
6.178533333333333,0.00173118
6.178533333333333,0.0017312
6.176933333333333,0.00173122
6.1764,0.00173124
6.178,0.00173126
6.176933333333333,0.00173128
6.175333333333334,0.0017313
6.177733333333333,0.00173132
6.177733333333333,0.00173134
6.177466666666667,0.00173136
6.1772,0.00173138
6.176933333333333,0.0017314
6.179066666666667,0.00173142
6.177466666666667,0.0017314399999999999
6.178,0.00173146
6.176933333333333,0.00173148
6.176666666666667,0.0017315
6.1772,0.00173152
6.1772,0.00173154
6.177733333333333,0.00173156
6.178800000000001,0.00173158
6.1764,0.0017316
6.1764,0.00173162
6.1772,0.00173164
6.177733333333333,0.0017316599999999999
6.178,0.00173168
6.176666666666667,0.0017317
6.178,0.00173172
6.179066666666667,0.00173174
6.1772,0.00173176
6.179333333333334,0.00173178
6.178800000000001,0.0017318
6.1772,0.00173182
6.178,0.00173184
6.177466666666667,0.00173186
6.178800000000001,0.00173188
6.177733333333333,0.0017319
6.177733333333333,0.00173192
6.178533333333333,0.00173194
6.178,0.00173196
6.1756,0.00173198
6.176933333333333,0.001732
6.177466666666667,0.00173202
6.178533333333333,0.00173204
6.177466666666667,0.0017320600000000001
6.1772,0.00173208
6.176666666666667,0.0017321
6.178,0.00173212
6.179066666666667,0.00173214
6.1764,0.00173216
6.178266666666667,0.00173218
6.178,0.0017322
6.176666666666667,0.00173222
6.177733333333333,0.00173224
6.176933333333333,0.00173226
6.179600000000001,0.00173228
6.177466666666667,0.0017323
6.177466666666667,0.00173232
6.176933333333333,0.00173234
6.178266666666667,0.00173236
6.177733333333333,0.00173238
6.177733333333333,0.0017324
6.1772,0.00173242
6.178266666666667,0.00173244
6.178,0.00173246
6.1772,0.00173248
6.177733333333333,0.0017325
6.1761333333333335,0.00173252
6.1764,0.00173254
6.178266666666667,0.00173256
6.1764,0.00173258
6.178,0.0017326
6.179333333333334,0.00173262
6.176666666666667,0.00173264
6.176933333333333,0.00173266
6.178266666666667,0.00173268
6.176933333333333,0.0017327
6.176666666666667,0.00173272
6.177466666666667,0.00173274
6.177733333333333,0.00173276
6.178,0.00173278
6.178,0.0017328
6.1764,0.00173282
6.176666666666667,0.00173284
6.1772,0.00173286
6.1772,0.00173288
6.1772,0.0017329
6.1764,0.00173292
6.1772,0.00173294
6.176666666666667,0.00173296
6.1764,0.00173298
6.1772,0.001733
6.178533333333333,0.00173302
6.176933333333333,0.00173304
6.1772,0.00173306
6.178,0.00173308
6.178533333333333,0.0017331
6.178,0.0017331199999999999
6.176666666666667,0.00173314
6.1772,0.00173316
6.1756,0.00173318
6.176933333333333,0.0017332
6.177466666666667,0.00173322
6.177466666666667,0.00173324
6.178266666666667,0.00173326
6.1764,0.00173328
6.177733333333333,0.0017333
6.178,0.00173332
6.176933333333333,0.00173334
6.1772,0.00173336
6.1761333333333335,0.00173338
6.177733333333333,0.0017334
6.1761333333333335,0.00173342
6.176933333333333,0.00173344
6.179333333333334,0.00173346
6.1772,0.00173348
6.178800000000001,0.0017335
6.176933333333333,0.00173352
6.1772,0.00173354
6.177466666666667,0.00173356
6.177466666666667,0.00173358
6.1772,0.0017336
6.1756,0.00173362
6.178,0.00173364
6.176933333333333,0.00173366
6.1764,0.00173368
6.176666666666667,0.0017337
6.178,0.00173372
6.178,0.00173374
6.178,0.00173376
6.178,0.00173378
6.178533333333333,0.0017338
6.177466666666667,0.00173382
6.178800000000001,0.00173384
6.177466666666667,0.00173386
6.176933333333333,0.00173388
6.1764,0.0017339
6.178,0.00173392
6.177466666666667,0.00173394
6.178266666666667,0.00173396
6.178266666666667,0.00173398
6.177466666666667,0.001734
6.177733333333333,0.00173402
6.176933333333333,0.00173404
6.178266666666667,0.00173406
6.177466666666667,0.00173408
6.1772,0.0017341
6.178266666666667,0.00173412
6.1772,0.00173414
6.176666666666667,0.00173416
6.178800000000001,0.00173418
6.178533333333333,0.0017342
6.1772,0.00173422
6.177466666666667,0.00173424
6.1772,0.00173426
6.177733333333333,0.00173428
6.175333333333334,0.0017343
6.1764,0.00173432
6.1761333333333335,0.00173434
6.176933333333333,0.00173436
6.177733333333333,0.00173438
6.177733333333333,0.0017344
6.1772,0.00173442
6.178266666666667,0.00173444
6.177466666666667,0.00173446
6.178533333333333,0.00173448
6.177466666666667,0.0017345
6.178,0.00173452
6.177466666666667,0.00173454
6.177466666666667,0.00173456
6.1756,0.0017345799999999999
6.1761333333333335,0.0017346
6.176666666666667,0.00173462
6.177733333333333,0.00173464
6.177466666666667,0.00173466
6.177733333333333,0.00173468
6.177466666666667,0.0017347
6.1764,0.00173472
6.178533333333333,0.00173474
6.176666666666667,0.00173476
6.176933333333333,0.00173478
6.1756,0.0017347999999999999
6.178266666666667,0.00173482
6.178,0.00173484
6.1772,0.00173486
6.178,0.00173488
6.1772,0.0017349
6.179066666666667,0.00173492
6.177733333333333,0.00173494
6.178266666666667,0.00173496
6.178533333333333,0.00173498
6.178,0.001735
6.178800000000001,0.00173502
6.176933333333333,0.00173504
6.1756,0.00173506
6.176666666666667,0.00173508
6.175866666666667,0.0017351
6.177733333333333,0.00173512
6.1764,0.00173514
6.176666666666667,0.00173516
6.1772,0.00173518
6.178533333333333,0.0017352000000000001
6.178266666666667,0.00173522
