y,time
3.8748,0.00255502
3.8758666666666666,0.00255504
3.8742666666666667,0.00255506
3.8758666666666666,0.00255508
3.8769333333333336,0.0025551000000000003
3.877466666666667,0.00255512
3.876666666666667,0.00255514
3.876666666666667,0.00255516
3.8782666666666668,0.0025551799999999998
3.8756,0.0025552
3.8785333333333334,0.00255522
3.877466666666667,0.00255524
3.8769333333333336,0.00255526
3.8788,0.00255528
3.8769333333333336,0.0025553
3.877466666666667,0.00255532
3.880133333333333,0.00255534
3.8772,0.00255536
3.877466666666667,0.00255538
3.8798666666666666,0.0025554
3.8777333333333335,0.00255542
3.8772,0.00255544
3.8782666666666668,0.00255546
3.8785333333333334,0.00255548
3.8788,0.0025555
3.880133333333333,0.00255552
3.8788,0.0025555400000000002
3.8806666666666665,0.00255556
3.8806666666666665,0.00255558
3.8798666666666666,0.0025556
3.8790666666666667,0.0025556199999999998
3.8788,0.00255564
3.8796,0.00255566
3.8798666666666666,0.0025556800000000003
3.8790666666666667,0.0025557
3.8804,0.00255572
3.881466666666667,0.00255574
3.8796,0.00255576
3.8804,0.00255578
3.8812,0.0025558
3.8822666666666668,0.00255582
3.8777333333333335,0.00255584
3.880133333333333,0.00255586
3.8806666666666665,0.00255588
3.8809333333333336,0.0025559
3.8798666666666666,0.00255592
3.8817333333333335,0.00255594
3.8806666666666665,0.00255596
3.8828,0.0025559800000000002
3.8812,0.002556
3.8817333333333335,0.00255602
3.8822666666666668,0.00255604
3.8806666666666665,0.0025560599999999998
3.881466666666667,0.00255608
3.881466666666667,0.0025561
3.8812,0.0025561200000000003
3.8828,0.00255614
3.8836,0.00255616
3.8822666666666668,0.00255618
3.8825333333333334,0.0025562
3.8849333333333336,0.00255622
3.8830666666666667,0.00255624
3.8822666666666668,0.00255626
3.8825333333333334,0.00255628
3.8822666666666668,0.0025563
3.8844,0.00255632
3.881466666666667,0.00255634
3.8833333333333333,0.00255636
3.8844,0.00255638
3.8830666666666667,0.0025564
3.8809333333333336,0.0025564200000000002
3.8857333333333335,0.00255644
3.8833333333333333,0.00255646
3.8833333333333333,0.00255648
3.8836,0.0025564999999999997
3.8844,0.00255652
3.8852,0.00255654
3.8844,0.0025565600000000003
3.8833333333333333,0.00255658
3.8836,0.0025566
3.885466666666667,0.00255662
3.885466666666667,0.0025566399999999998
3.8844,0.00255666
3.8844,0.00255668
3.885466666666667,0.0025567
3.8865333333333334,0.00255672
3.8857333333333335,0.00255674
3.885466666666667,0.00255676
3.8862666666666668,0.00255678
3.8865333333333334,0.0025568
3.8838666666666666,0.00255682
3.886,0.00255684
3.8852,0.00255686
3.885466666666667,0.00255688
3.8857333333333335,0.0025569
3.8857333333333335,0.00255692
3.8852,0.00255694
3.8862666666666668,0.00255696
3.8870666666666667,0.00255698
3.8849333333333336,0.0025570000000000002
3.8862666666666668,0.00255702
3.8852,0.00255704
3.8868,0.00255706
3.885466666666667,0.0025570799999999998
3.8868,0.0025571
3.8884,0.00255712
3.8868,0.0025571400000000003
3.8884,0.00255716
3.8876,0.00255718
3.8862666666666668,0.0025572
3.888933333333333,0.00255722
3.8870666666666667,0.00255724
3.8884,0.00255726
3.888133333333333,0.00255728
3.8892,0.0025573
3.8876,0.00255732
3.8876,0.00255734
3.8892,0.00255736
3.8886666666666665,0.00255738
3.888133333333333,0.0025574
3.8884,0.00255742
3.888933333333333,0.0025574400000000002
3.8902666666666668,0.00255746
3.888133333333333,0.00255748
3.8886666666666665,0.0025575
3.8897333333333335,0.0025575199999999998
3.8897333333333335,0.00255754
3.888133333333333,0.00255756
3.8892,0.0025575800000000003
3.8897333333333335,0.0025576
3.89,0.00255762
3.8897333333333335,0.00255764
3.89,0.00255766
3.89,0.00255768
3.89,0.0025577
3.8905333333333334,0.00255772
3.889466666666667,0.00255774
3.8913333333333333,0.00255776
3.888933333333333,0.00255778
3.8892,0.0025578
3.89,0.00255782
3.889466666666667,0.00255784
3.8918666666666666,0.00255786
3.8924,0.0025578800000000002
3.8908,0.0025579
3.8918666666666666,0.00255792
3.8916,0.00255794
3.8910666666666667,0.0025579599999999997
3.8924,0.00255798
3.8913333333333333,0.002558
3.8908,0.0025580200000000003
3.8918666666666666,0.00255804
3.8918666666666666,0.00255806
3.892666666666667,0.00255808
3.8921333333333332,0.0025581
3.8921333333333332,0.00255812
3.892666666666667,0.00255814
3.8924,0.00255816
3.89,0.00255818
3.8916,0.0025582
3.8913333333333333,0.00255822
3.8916,0.00255824
3.8932,0.00255826
3.8932,0.00255828
3.8937333333333335,0.0025583
3.8921333333333332,0.00255832
3.8918666666666666,0.00255834
3.893466666666667,0.00255836
3.8932,0.00255838
3.8924,0.0025584
3.8932,0.00255842
3.8924,0.00255844
3.8937333333333335,0.0025584600000000002
3.8932,0.00255848
3.893466666666667,0.0025585
3.893466666666667,0.00255852
3.8932,0.0025585399999999998
3.8937333333333335,0.00255856
3.8918666666666666,0.00255858
3.8945333333333334,0.0025586000000000003
3.892666666666667,0.00255862
3.8950666666666667,0.00255864
3.8942666666666668,0.00255866
3.894,0.00255868
3.892666666666667,0.0025587
3.894,0.00255872
3.8945333333333334,0.00255874
3.8950666666666667,0.00255876
3.893466666666667,0.00255878
3.8948,0.0025588
3.8945333333333334,0.00255882
3.8950666666666667,0.00255884
3.8956,0.00255886
3.8945333333333334,0.00255888
3.893466666666667,0.0025589000000000002
3.8956,0.00255892
3.8953333333333333,0.00255894
3.8964,0.00255896
3.8942666666666668,0.0025589799999999998
3.8948,0.002559
3.8942666666666668,0.00255902
3.8966666666666665,0.0025590400000000003
3.8958666666666666,0.00255906
3.8950666666666667,0.00255908
3.8953333333333333,0.0025591
3.8972,0.00255912
3.8953333333333333,0.00255914
3.8958666666666666,0.00255916
3.8972,0.00255918
3.8985333333333334,0.0025592
3.8972,0.00255922
3.8972,0.00255924
3.8961333333333332,0.00255926
3.8964,0.00255928
3.8964,0.0025593
3.8964,0.00255932
3.897466666666667,0.0025593400000000002
3.897466666666667,0.00255936
3.898,0.00255938
3.8977333333333335,0.0025594
3.8977333333333335,0.0025594199999999998
3.897466666666667,0.00255944
3.8977333333333335,0.00255946
3.896933333333333,0.0025594800000000003
3.8988,0.0025595
3.8998666666666666,0.00255952
3.8982666666666668,0.00255954
3.8990666666666667,0.00255956
3.8982666666666668,0.00255958
3.8988,0.0025596
3.897466666666667,0.00255962
3.8993333333333333,0.00255964
3.8996,0.00255966
3.8993333333333333,0.00255968
3.8988,0.0025597
3.8988,0.00255972
3.8998666666666666,0.00255974
3.8993333333333333,0.00255976
3.8990666666666667,0.00255978
3.8998666666666666,0.0025598
3.8990666666666667,0.00255982
3.8998666666666666,0.00255984
3.8998666666666666,0.00255986
3.8990666666666667,0.00255988
3.8990666666666667,0.0025599
3.8998666666666666,0.0025599200000000003
3.898,0.00255994
3.8988,0.00255996
3.9009333333333336,0.00255998
3.9001333333333332,0.0025599999999999998
3.9012000000000002,0.00256002
3.8988,0.00256004
3.901466666666667,0.00256006
3.897466666666667,0.00256008
3.8998666666666666,0.0025601
3.902,0.00256012
3.9009333333333336,0.00256014
3.9009333333333336,0.00256016
3.9006666666666665,0.00256018
3.8998666666666666,0.0025602
3.9009333333333336,0.00256022
3.9009333333333336,0.00256024
3.9004,0.00256026
3.9022666666666668,0.00256028
3.9012000000000002,0.0025603
3.9028,0.00256032
3.9012000000000002,0.00256034
3.901466666666667,0.0025603600000000002
3.901466666666667,0.00256038
3.9009333333333336,0.0025604
3.9009333333333336,0.00256042
3.9017333333333335,0.0025604399999999998
3.9009333333333336,0.00256046
3.901466666666667,0.00256048
3.902,0.0025605000000000003
3.9025333333333334,0.00256052
3.9033333333333333,0.00256054
3.9025333333333334,0.00256056
3.9030666666666667,0.00256058
3.9025333333333334,0.0025606
3.9022666666666668,0.00256062
3.9017333333333335,0.00256064
3.9022666666666668,0.00256066
3.9033333333333333,0.00256068
3.9033333333333333,0.0025607
3.902,0.00256072
3.9025333333333334,0.00256074
3.9028,0.00256076
3.902,0.00256078
3.9038666666666666,0.0025608000000000002
3.9025333333333334,0.00256082
3.9044,0.00256084
3.902,0.00256086
3.9038666666666666,0.0025608799999999998
3.9030666666666667,0.0025609
3.9041333333333332,0.00256092
3.9046666666666665,0.0025609400000000003
3.9030666666666667,0.00256096
3.9044,0.00256098
3.9038666666666666,0.002561
3.9030666666666667,0.00256102
3.9041333333333332,0.00256104
3.9036,0.00256106
3.9044,0.00256108
3.9044,0.0025611
3.9057333333333335,0.00256112
3.9030666666666667,0.00256114
3.9036,0.00256116
3.9033333333333333,0.00256118
3.9070666666666667,0.0025612
3.9038666666666666,0.00256122
3.904933333333333,0.0025612400000000002
3.9038666666666666,0.00256126
3.9041333333333332,0.00256128
3.9041333333333332,0.0025613
3.9046666666666665,0.0025613199999999997
3.9057333333333335,0.00256134
3.9036,0.00256136
3.904933333333333,0.0025613800000000003
3.904933333333333,0.0025614
3.906,0.00256142
3.905466666666667,0.00256144
3.9070666666666667,0.0025614599999999998
3.9057333333333335,0.00256148
3.9065333333333334,0.0025615
3.9046666666666665,0.00256152
3.906,0.00256154
3.9065333333333334,0.00256156
3.9062666666666668,0.00256158
3.9068,0.0025616
3.905466666666667,0.00256162
3.906,0.00256164
3.9046666666666665,0.00256166
3.9068,0.00256168
3.9052000000000002,0.0025617
3.9086666666666665,0.00256172
3.904933333333333,0.00256174
3.906,0.00256176
3.9062666666666668,0.00256178
3.9065333333333334,0.0025618
3.9062666666666668,0.0025618200000000002
3.9078666666666666,0.00256184
3.9076,0.00256186
3.906,0.00256188
3.9070666666666667,0.0025618999999999998
3.9070666666666667,0.00256192
3.9073333333333333,0.00256194
3.9076,0.0025619600000000003
3.9073333333333333,0.00256198
3.9073333333333333,0.002562
3.9078666666666666,0.00256202
3.9065333333333334,0.00256204
3.9070666666666667,0.00256206
3.9068,0.00256208
3.909466666666667,0.0025621
3.9084,0.00256212
3.9076,0.00256214
3.9086666666666665,0.00256216
3.9076,0.00256218
3.9086666666666665,0.0025622
3.909466666666667,0.00256222
3.9073333333333333,0.00256224
3.9076,0.0025622600000000002
3.9081333333333332,0.00256228
3.9089333333333336,0.0025623
3.9086666666666665,0.00256232
3.9062666666666668,0.0025623399999999998
3.9084,0.00256236
3.9076,0.00256238
3.9092000000000002,0.0025624000000000003
3.9105333333333334,0.00256242
3.909466666666667,0.00256244
3.9081333333333332,0.00256246
3.9110666666666667,0.00256248
3.9092000000000002,0.0025625
3.9084,0.00256252
3.91,0.00256254
3.9097333333333335,0.00256256
3.9105333333333334,0.00256258
3.91,0.0025626
3.9113333333333333,0.00256262
3.9105333333333334,0.00256264
3.9092000000000002,0.00256266
3.9089333333333336,0.00256268
3.9081333333333332,0.0025627000000000002
3.91,0.00256272
3.910266666666667,0.00256274
3.9086666666666665,0.00256276
3.9070666666666667,0.0025627799999999997
3.909466666666667,0.0025628
3.9108,0.00256282
3.9078666666666666,0.0025628400000000003
3.9110666666666667,0.00256286
3.9113333333333333,0.00256288
3.9089333333333336,0.0025629
3.9113333333333333,0.0025629199999999998
3.910266666666667,0.00256294
3.910266666666667,0.00256296
3.9108,0.00256298
3.9110666666666667,0.002563
3.9124,0.00256302
3.9110666666666667,0.00256304
3.9113333333333333,0.00256306
3.9105333333333334,0.00256308
3.9116,0.0025631
3.9116,0.00256312
3.9108,0.00256314
3.9113333333333333,0.00256316
3.9113333333333333,0.00256318
3.9110666666666667,0.0025632
3.9105333333333334,0.00256322
3.9121333333333332,0.00256324
3.9116,0.00256326
3.912933333333333,0.0025632800000000002
3.9113333333333333,0.0025633
3.9118666666666666,0.00256332
3.910266666666667,0.00256334
3.9124,0.0025633599999999998
3.9110666666666667,0.00256338
3.9132000000000002,0.0025634
3.912933333333333,0.0025634200000000003
3.914266666666667,0.00256344
3.9118666666666666,0.00256346
3.9113333333333333,0.00256348
3.913466666666667,0.0025635
3.913466666666667,0.00256352
3.9121333333333332,0.00256354
3.9118666666666666,0.00256356
3.9137333333333335,0.00256358
3.9137333333333335,0.0025636
3.913466666666667,0.00256362
3.9145333333333334,0.00256364
3.9118666666666666,0.00256366
3.9124,0.00256368
3.9126666666666665,0.0025637
3.9132000000000002,0.0025637200000000002
3.9121333333333332,0.00256374
3.912933333333333,0.00256376
3.9137333333333335,0.00256378
3.914,0.0025637999999999998
3.9132000000000002,0.00256382
3.9121333333333332,0.00256384
3.9132000000000002,0.0025638600000000003
3.9137333333333335,0.00256388
3.913466666666667,0.0025639
3.9126666666666665,0.00256392
3.9132000000000002,0.00256394
3.914,0.00256396
3.9150666666666667,0.00256398
3.9132000000000002,0.002564
3.9132000000000002,0.00256402
3.9137333333333335,0.00256404
3.9145333333333334,0.00256406
3.914,0.00256408
3.913466666666667,0.0025641
3.9148,0.00256412
3.9148,0.00256414
3.9156,0.0025641600000000002
3.9145333333333334,0.00256418
3.9145333333333334,0.0025642
3.914,0.00256422
3.9164,0.0025642399999999997
3.9148,0.00256426
3.914,0.00256428
3.9164,0.0025643000000000003
3.9164,0.00256432
3.9156,0.00256434
3.9145333333333334,0.00256436
3.9164,0.00256438
3.9150666666666667,0.0025644
3.9161333333333332,0.00256442
3.9148,0.00256444
3.9164,0.00256446
3.9150666666666667,0.00256448
3.9164,0.0025645
3.9153333333333333,0.00256452
3.916933333333333,0.00256454
3.9145333333333334,0.00256456
3.9164,0.00256458
3.9158666666666666,0.0025646
3.9153333333333333,0.00256462
3.9172000000000002,0.00256464
3.9158666666666666,0.00256466
3.9158666666666666,0.00256468
3.9153333333333333,0.0025647
3.9166666666666665,0.00256472
3.916933333333333,0.0025647400000000002
3.9156,0.00256476
3.9161333333333332,0.00256478
3.9158666666666666,0.0025648
3.9161333333333332,0.0025648199999999998
3.9161333333333332,0.00256484
3.9166666666666665,0.00256486
3.9166666666666665,0.00256488
3.9164,0.0025649
3.9166666666666665,0.00256492
3.917466666666667,0.00256494
3.9156,0.00256496
3.9164,0.00256498
3.9164,0.002565
3.9161333333333332,0.00256502
3.916933333333333,0.00256504
3.9161333333333332,0.00256506
3.918266666666667,0.00256508
3.9158666666666666,0.0025651
3.917466666666667,0.00256512
3.917466666666667,0.00256514
3.9156,0.00256516
3.9161333333333332,0.0025651800000000002
3.916933333333333,0.0025652
3.918,0.00256522
3.9158666666666666,0.00256524
3.917466666666667,0.0025652599999999998
3.917466666666667,0.00256528
3.9177333333333335,0.0025653
3.9164,0.0025653200000000003
3.9185333333333334,0.00256534
3.916933333333333,0.00256536
3.917466666666667,0.00256538
3.916933333333333,0.0025654
3.9172000000000002,0.00256542
3.918,0.00256544
3.918266666666667,0.00256546
3.918266666666667,0.00256548
3.918266666666667,0.0025655
3.9161333333333332,0.00256552
3.9185333333333334,0.00256554
3.9172000000000002,0.00256556
3.918266666666667,0.00256558
3.917466666666667,0.0025656
3.9190666666666667,0.0025656200000000002
3.916933333333333,0.00256564
3.9190666666666667,0.00256566
3.9185333333333334,0.00256568
3.9190666666666667,0.0025656999999999998
3.918,0.00256572
3.9188,0.00256574
3.918266666666667,0.0025657600000000003
3.918,0.00256578
3.9185333333333334,0.0025658
3.9185333333333334,0.00256582
3.9172000000000002,0.00256584
3.9196,0.00256586
3.9188,0.00256588
3.9188,0.0025659
3.918,0.00256592
3.917466666666667,0.00256594
3.9198666666666666,0.00256596
3.9193333333333333,0.00256598
3.9196,0.002566
3.9177333333333335,0.00256602
3.9196,0.00256604
3.916933333333333,0.00256606
3.9201333333333332,0.00256608
3.918,0.0025661
3.9188,0.00256612
3.9193333333333333,0.00256614
3.9185333333333334,0.00256616
3.9206666666666665,0.00256618
3.9198666666666666,0.0025662000000000003
3.920933333333333,0.00256622
3.9190666666666667,0.00256624
3.922,0.00256626
3.9196,0.0025662799999999998
3.9196,0.0025663
3.9193333333333333,0.00256632
3.9185333333333334,0.00256634
3.9190666666666667,0.00256636
3.9198666666666666,0.00256638
3.9201333333333332,0.0025664
3.9204,0.00256642
3.9185333333333334,0.00256644
3.9204,0.00256646
3.9201333333333332,0.00256648
3.9198666666666666,0.0025665
3.9196,0.00256652
3.9198666666666666,0.00256654
3.9196,0.00256656
3.9198666666666666,0.00256658
3.9201333333333332,0.0025666
3.9206666666666665,0.00256662
3.9204,0.0025666400000000002
3.9212000000000002,0.00256666
3.9206666666666665,0.00256668
3.9193333333333333,0.0025667
3.9188,0.0025667199999999998
3.9204,0.00256674
3.918266666666667,0.00256676
3.9198666666666666,0.0025667800000000003
3.920933333333333,0.0025668
3.9206666666666665,0.00256682
3.9198666666666666,0.00256684
3.920933333333333,0.00256686
3.921466666666667,0.00256688
3.9204,0.0025669
3.9201333333333332,0.00256692
3.9206666666666665,0.00256694
3.921466666666667,0.00256696
3.9217333333333335,0.00256698
3.920933333333333,0.002567
3.9204,0.00256702
3.9198666666666666,0.00256704
3.9212000000000002,0.00256706
3.920933333333333,0.0025670800000000002
3.9212000000000002,0.0025671
3.920933333333333,0.00256712
3.9201333333333332,0.00256714
3.9206666666666665,0.0025671599999999998
3.9225333333333334,0.00256718
3.920933333333333,0.0025672
3.921466666666667,0.0025672200000000003
3.9212000000000002,0.00256724
3.9206666666666665,0.00256726
3.920933333333333,0.00256728
3.922,0.0025673
3.9206666666666665,0.00256732
3.9217333333333335,0.00256734
3.9201333333333332,0.00256736
3.9228,0.00256738
3.922266666666667,0.0025674
3.920933333333333,0.00256742
3.921466666666667,0.00256744
3.9217333333333335,0.00256746
3.922,0.00256748
3.921466666666667,0.0025675
3.9230666666666667,0.0025675200000000002
3.9204,0.00256754
3.9228,0.00256756
3.922,0.00256758
3.922,0.0025675999999999997
3.9225333333333334,0.00256762
3.922,0.00256764
3.921466666666667,0.0025676600000000003
3.9233333333333333,0.00256768
3.9228,0.0025677
3.9212000000000002,0.00256772
3.922266666666667,0.0025677399999999998
3.922266666666667,0.00256776
3.9238666666666666,0.00256778
3.9230666666666667,0.0025678
3.9225333333333334,0.00256782
3.9228,0.00256784
3.9228,0.00256786
3.9212000000000002,0.00256788
3.9212000000000002,0.0025679
3.9228,0.00256792
3.9241333333333333,0.00256794
3.9217333333333335,0.00256796
3.9233333333333333,0.00256798
3.9238666666666666,0.002568
3.922266666666667,0.00256802
3.922266666666667,0.00256804
3.9230666666666667,0.00256806
3.9236,0.00256808
3.9236,0.0025681000000000002
