y,time
5.1109333333333336,0.0020125300000000002
5.1117333333333335,0.00201254
5.110266666666667,0.00201255
5.1113333333333335,0.00201256
5.110533333333334,0.00201257
5.1104,0.00201258
5.111066666666667,0.00201259
5.1108,0.0020126
5.1113333333333335,0.00201261
5.110533333333334,0.00201262
5.111066666666667,0.00201263
5.1108,0.00201264
5.111866666666667,0.00201265
5.111066666666667,0.0020126600000000003
5.110666666666667,0.0020126700000000003
5.110666666666667,0.00201268
5.110533333333334,0.00201269
5.1112,0.0020127
5.1109333333333336,0.00201271
5.1096,0.00201272
5.110533333333334,0.00201273
5.1104,0.00201274
5.1108,0.0020127499999999998
5.1112,0.00201276
5.1108,0.00201277
5.110666666666667,0.00201278
5.110533333333334,0.00201279
5.1108,0.0020128
5.1104,0.0020128100000000003
5.110266666666667,0.0020128200000000002
5.1108,0.00201283
5.110266666666667,0.00201284
5.110133333333334,0.00201285
5.110533333333334,0.00201286
5.1104,0.00201287
5.110533333333334,0.00201288
5.1104,0.00201289
5.110266666666667,0.0020129
5.110266666666667,0.00201291
5.110266666666667,0.00201292
5.1108,0.00201293
5.110266666666667,0.00201294
5.110666666666667,0.00201295
5.111066666666667,0.0020129600000000003
5.1113333333333335,0.00201297
5.1104,0.00201298
5.11,0.00201299
5.110133333333334,0.002013
5.1109333333333336,0.00201301
5.110133333333334,0.00201302
5.110133333333334,0.00201303
5.1096,0.00201304
5.1109333333333336,0.00201305
5.110666666666667,0.00201306
5.110133333333334,0.00201307
5.110133333333334,0.00201308
5.109866666666667,0.00201309
5.110533333333334,0.0020131000000000003
5.1109333333333336,0.0020131100000000002
5.110666666666667,0.00201312
5.111066666666667,0.00201313
5.110666666666667,0.00201314
5.110266666666667,0.00201315
5.109733333333334,0.00201316
5.1096,0.00201317
5.110133333333334,0.00201318
5.110133333333334,0.00201319
5.110133333333334,0.0020132
5.109466666666667,0.00201321
5.109466666666667,0.00201322
5.110133333333334,0.00201323
5.110266666666667,0.00201324
5.109466666666667,0.0020132500000000003
5.110666666666667,0.0020132600000000002
5.1109333333333336,0.00201327
5.109733333333334,0.00201328
5.11,0.00201329
5.110266666666667,0.0020133
5.1109333333333336,0.00201331
5.1112,0.00201332
5.110266666666667,0.00201333
5.1096,0.00201334
5.110266666666667,0.00201335
5.109733333333334,0.00201336
5.1096,0.00201337
5.109066666666667,0.00201338
5.109866666666667,0.00201339
5.109866666666667,0.0020134000000000003
5.1104,0.00201341
5.1096,0.00201342
5.110266666666667,0.00201343
5.110133333333334,0.00201344
5.109866666666667,0.00201345
5.1096,0.00201346
5.110133333333334,0.00201347
5.110533333333334,0.00201348
5.11,0.00201349
5.11,0.0020135
5.110533333333334,0.00201351
5.109866666666667,0.00201352
5.109866666666667,0.00201353
5.109866666666667,0.0020135400000000003
5.11,0.0020135500000000002
5.1092,0.00201356
5.1092,0.00201357
5.109466666666667,0.00201358
5.110266666666667,0.00201359
5.1088,0.0020136
5.109466666666667,0.00201361
5.108933333333333,0.00201362
5.109733333333334,0.00201363
5.1092,0.00201364
5.108533333333333,0.00201365
5.109466666666667,0.00201366
5.110266666666667,0.00201367
5.109733333333334,0.00201368
5.1092,0.0020136900000000003
5.109066666666667,0.0020137
5.11,0.00201371
5.109466666666667,0.00201372
5.1096,0.00201373
5.109333333333334,0.00201374
5.109866666666667,0.00201375
5.109466666666667,0.00201376
5.1084,0.00201377
5.109333333333334,0.00201378
5.108933333333333,0.00201379
5.1096,0.0020138
5.1092,0.00201381
5.109066666666667,0.00201382
5.108933333333333,0.0020138300000000003
5.108933333333333,0.0020138400000000002
5.109733333333334,0.00201385
5.1104,0.00201386
5.1084,0.00201387
5.109733333333334,0.00201388
5.108933333333333,0.00201389
5.109333333333334,0.0020139
5.1088,0.00201391
5.108666666666666,0.00201392
5.1096,0.00201393
5.1096,0.00201394
5.108533333333333,0.00201395
5.109333333333334,0.00201396
5.108533333333333,0.00201397
5.110133333333334,0.0020139800000000003
5.109466666666667,0.0020139900000000002
5.1096,0.002014
5.108533333333333,0.00201401
5.1084,0.00201402
5.108533333333333,0.00201403
5.1092,0.00201404
5.1088,0.00201405
5.107866666666666,0.00201406
5.108133333333333,0.00201407
5.109733333333334,0.00201408
5.109333333333334,0.00201409
5.1088,0.0020141
5.108933333333333,0.00201411
5.109066666666667,0.00201412
5.108533333333333,0.0020141300000000003
5.108266666666666,0.00201414
5.1088,0.00201415
5.109066666666667,0.00201416
5.108533333333333,0.00201417
5.109333333333334,0.00201418
5.1084,0.00201419
5.108666666666666,0.0020142
5.1088,0.00201421
5.1084,0.00201422
5.108,0.00201423
5.108533333333333,0.00201424
5.108266666666666,0.00201425
5.1088,0.00201426
5.1088,0.0020142700000000003
5.107866666666666,0.0020142800000000002
5.108133333333333,0.00201429
5.108666666666666,0.0020143
5.108,0.00201431
5.108,0.00201432
5.108133333333333,0.00201433
5.108,0.00201434
5.108133333333333,0.00201435
5.1076,0.00201436
5.107866666666666,0.00201437
5.108533333333333,0.00201438
5.108666666666666,0.00201439
5.108,0.0020144
5.108266666666666,0.00201441
5.108133333333333,0.0020144200000000003
5.107733333333333,0.00201443
5.108266666666666,0.00201444
5.108666666666666,0.00201445
5.108666666666666,0.00201446
5.107866666666666,0.00201447
5.108933333333333,0.00201448
5.107733333333333,0.00201449
5.109333333333334,0.0020145
5.108,0.00201451
5.107733333333333,0.00201452
5.108133333333333,0.00201453
5.107466666666666,0.00201454
5.108266666666666,0.00201455
5.1084,0.0020145600000000003
5.1076,0.0020145700000000002
5.107466666666666,0.00201458
5.108133333333333,0.00201459
5.1084,0.0020146
5.1084,0.00201461
5.107333333333333,0.00201462
5.107733333333333,0.00201463
5.107733333333333,0.00201464
5.108266666666666,0.00201465
5.108266666666666,0.00201466
5.108533333333333,0.00201467
5.108266666666666,0.00201468
5.107866666666666,0.00201469
5.108133333333333,0.0020147
5.108,0.0020147100000000003
5.107866666666666,0.0020147200000000002
5.1084,0.00201473
5.108266666666666,0.00201474
5.107733333333333,0.00201475
5.108133333333333,0.00201476
5.1076,0.00201477
5.1076,0.00201478
5.107733333333333,0.00201479
5.107333333333333,0.0020148
5.107866666666666,0.00201481
5.107066666666666,0.00201482
5.108133333333333,0.00201483
5.108133333333333,0.00201484
5.107866666666666,0.00201485
5.108133333333333,0.0020148600000000003
5.108133333333333,0.00201487
5.107866666666666,0.00201488
5.1072,0.00201489
5.108,0.0020149
5.1088,0.00201491
5.107066666666666,0.00201492
5.1072,0.00201493
5.107066666666666,0.00201494
5.107466666666666,0.00201495
5.107733333333333,0.00201496
5.107333333333333,0.00201497
5.107333333333333,0.00201498
5.107733333333333,0.00201499
5.107066666666666,0.0020150000000000003
5.107066666666666,0.0020150100000000002
5.107066666666666,0.00201502
5.107333333333333,0.00201503
5.1076,0.00201504
5.107066666666666,0.00201505
5.1072,0.00201506
5.1076,0.00201507
5.107733333333333,0.00201508
5.107466666666666,0.00201509
5.107866666666666,0.0020151
5.107466666666666,0.00201511
5.1072,0.00201512
5.106933333333333,0.00201513
5.107866666666666,0.00201514
5.108133333333333,0.0020151500000000003
5.108,0.00201516
5.1072,0.00201517
5.1068,0.00201518
5.107333333333333,0.00201519
5.107066666666666,0.0020152
5.106933333333333,0.00201521
5.107333333333333,0.00201522
5.1068,0.00201523
5.107333333333333,0.00201524
5.1068,0.00201525
5.1066666666666665,0.00201526
5.108,0.00201527
5.107333333333333,0.00201528
5.107333333333333,0.0020152900000000003
5.107466666666666,0.0020153000000000003
5.106933333333333,0.00201531
5.1072,0.00201532
5.1066666666666665,0.00201533
5.107066666666666,0.00201534
5.107333333333333,0.00201535
5.107333333333333,0.00201536
5.1068,0.00201537
5.1072,0.00201538
5.108,0.00201539
5.1068,0.0020154
5.1066666666666665,0.00201541
5.107333333333333,0.00201542
5.1064,0.00201543
5.1066666666666665,0.0020154400000000003
5.106533333333333,0.0020154500000000002
5.1066666666666665,0.00201546
5.107066666666666,0.00201547
5.107066666666666,0.00201548
5.107333333333333,0.00201549
5.106933333333333,0.0020155
5.107466666666666,0.00201551
5.1066666666666665,0.00201552
5.106533333333333,0.00201553
5.1064,0.00201554
5.106533333333333,0.00201555
5.1068,0.00201556
5.107333333333333,0.00201557
5.107066666666666,0.00201558
5.1068,0.0020155900000000003
5.1068,0.0020156
5.106533333333333,0.00201561
5.1066666666666665,0.00201562
5.107066666666666,0.00201563
5.1066666666666665,0.00201564
5.106933333333333,0.00201565
5.105733333333333,0.00201566
5.1068,0.00201567
5.106533333333333,0.00201568
5.106133333333333,0.00201569
5.106933333333333,0.0020157
5.1072,0.00201571
5.1068,0.00201572
5.1064,0.0020157300000000003
5.106533333333333,0.0020157400000000002
5.1068,0.00201575
5.1064,0.00201576
5.1056,0.00201577
5.106533333333333,0.00201578
5.1064,0.00201579
5.1064,0.0020158
5.1066666666666665,0.00201581
5.1058666666666666,0.00201582
5.106533333333333,0.00201583
5.106533333333333,0.00201584
5.106,0.00201585
5.1076,0.00201586
5.1068,0.00201587
5.106533333333333,0.0020158800000000003
5.106933333333333,0.00201589
5.1062666666666665,0.0020159
5.1064,0.00201591
5.106,0.00201592
5.106133333333333,0.00201593
5.105733333333333,0.00201594
5.106,0.00201595
5.1068,0.00201596
5.1058666666666666,0.00201597
5.1066666666666665,0.00201598
5.1058666666666666,0.00201599
5.106,0.002016
5.105733333333333,0.00201601
5.1056,0.0020160200000000003
5.106133333333333,0.0020160300000000003
5.105733333333333,0.00201604
5.1068,0.00201605
5.1052,0.00201606
5.1058666666666666,0.00201607
5.1062666666666665,0.00201608
5.106133333333333,0.00201609
5.106133333333333,0.0020161
5.106,0.0020161099999999998
5.105466666666667,0.00201612
5.106533333333333,0.00201613
5.1056,0.00201614
5.106533333333333,0.00201615
5.105733333333333,0.00201616
5.1056,0.0020161700000000003
5.106133333333333,0.0020161800000000002
5.1056,0.00201619
5.1064,0.0020162
5.106,0.00201621
5.1056,0.00201622
5.1064,0.00201623
5.105466666666667,0.00201624
5.1064,0.00201625
5.1058666666666666,0.00201626
5.1056,0.00201627
5.105466666666667,0.00201628
5.1062666666666665,0.00201629
5.106533333333333,0.0020163
5.1064,0.00201631
5.106133333333333,0.0020163200000000003
5.106133333333333,0.00201633
5.105333333333333,0.00201634
5.1066666666666665,0.00201635
5.105333333333333,0.00201636
5.105733333333333,0.00201637
5.106,0.00201638
5.1056,0.00201639
5.105066666666667,0.0020164
5.1056,0.00201641
5.1058666666666666,0.00201642
5.1056,0.00201643
5.1056,0.00201644
5.106133333333333,0.00201645
5.105466666666667,0.0020164600000000003
5.106,0.0020164700000000002
5.1056,0.00201648
5.1062666666666665,0.00201649
5.105733333333333,0.0020165
5.105466666666667,0.00201651
5.105466666666667,0.00201652
5.1052,0.00201653
5.105066666666667,0.00201654
5.104933333333333,0.00201655
5.105733333333333,0.00201656
5.104933333333333,0.00201657
5.1062666666666665,0.00201658
5.105466666666667,0.00201659
5.1056,0.0020166
5.105733333333333,0.0020166100000000003
5.105466666666667,0.0020166200000000002
5.1064,0.00201663
5.105333333333333,0.00201664
5.105466666666667,0.00201665
5.1056,0.00201666
5.106,0.00201667
5.105466666666667,0.00201668
5.105466666666667,0.00201669
5.1052,0.0020167
5.105466666666667,0.00201671
5.104933333333333,0.00201672
5.1056,0.00201673
5.1052,0.00201674
5.1052,0.0020167500000000003
5.1056,0.0020167600000000003
5.105333333333333,0.00201677
5.105333333333333,0.00201678
5.105466666666667,0.00201679
5.104933333333333,0.0020168
5.1056,0.00201681
5.1048,0.00201682
5.104666666666667,0.00201683
5.1052,0.0020168399999999998
5.104533333333333,0.00201685
5.104666666666667,0.00201686
5.105333333333333,0.00201687
5.104133333333333,0.00201688
5.1058666666666666,0.00201689
5.104933333333333,0.0020169000000000003
5.1044,0.0020169100000000002
5.105733333333333,0.00201692
5.1044,0.00201693
5.1048,0.00201694
5.104,0.00201695
5.105066666666667,0.00201696
5.105333333333333,0.00201697
5.104533333333333,0.00201698
5.105733333333333,0.00201699
5.104666666666667,0.002017
5.1048,0.00201701
5.105466666666667,0.00201702
5.104933333333333,0.00201703
5.104666666666667,0.00201704
5.105066666666667,0.0020170500000000003
5.1044,0.00201706
5.105066666666667,0.00201707
5.104933333333333,0.00201708
5.105066666666667,0.00201709
5.104933333333333,0.0020171
5.104666666666667,0.00201711
5.104666666666667,0.00201712
5.104933333333333,0.00201713
5.105066666666667,0.00201714
5.1048,0.00201715
5.1058666666666666,0.00201716
5.104933333333333,0.00201717
5.1052,0.00201718
5.1052,0.0020171900000000003
5.104666666666667,0.0020172000000000002
5.104933333333333,0.00201721
5.1048,0.00201722
5.104266666666667,0.00201723
5.1048,0.00201724
5.104933333333333,0.00201725
5.105066666666667,0.00201726
5.1052,0.00201727
5.1048,0.00201728
5.1052,0.00201729
5.104266666666667,0.0020173
5.105733333333333,0.00201731
5.104533333333333,0.00201732
5.1052,0.00201733
5.104666666666667,0.0020173400000000003
5.1048,0.0020173500000000002
5.105333333333333,0.00201736
5.104266666666667,0.00201737
5.1044,0.00201738
5.1036,0.00201739
5.1052,0.0020174
5.104533333333333,0.00201741
5.104133333333333,0.00201742
5.104666666666667,0.00201743
5.1037333333333335,0.00201744
5.104666666666667,0.00201745
5.104133333333333,0.00201746
5.103866666666667,0.00201747
5.1044,0.0020174800000000003
5.103866666666667,0.0020174900000000003
5.104533333333333,0.0020175
5.104666666666667,0.00201751
5.104266666666667,0.00201752
5.1036,0.00201753
5.104533333333333,0.00201754
5.103866666666667,0.00201755
5.1037333333333335,0.00201756
5.104666666666667,0.0020175699999999998
5.1044,0.00201758
5.104,0.00201759
5.104266666666667,0.0020176
5.1037333333333335,0.00201761
5.1037333333333335,0.00201762
5.104266666666667,0.0020176300000000003
5.104533333333333,0.0020176400000000002
5.104,0.00201765
5.1048,0.00201766
5.104133333333333,0.00201767
5.104133333333333,0.00201768
5.104,0.00201769
5.1036,0.0020177
5.1033333333333335,0.00201771
5.104,0.00201772
5.102266666666667,0.00201773
5.103466666666667,0.00201774
5.103866666666667,0.00201775
5.1032,0.00201776
5.104,0.00201777
5.103466666666667,0.0020177800000000003
5.1048,0.00201779
5.104533333333333,0.0020178
5.104,0.00201781
5.103866666666667,0.00201782
5.104133333333333,0.00201783
5.103866666666667,0.00201784
5.104,0.00201785
5.1036,0.00201786
5.104266666666667,0.00201787
5.103466666666667,0.00201788
5.103866666666667,0.00201789
5.1037333333333335,0.0020179
5.103466666666667,0.00201791
5.104533333333333,0.0020179200000000003
5.104133333333333,0.0020179300000000002
5.1029333333333335,0.00201794
5.1029333333333335,0.00201795
5.1044,0.00201796
5.1029333333333335,0.00201797
5.1036,0.00201798
5.1036,0.00201799
5.1044,0.002018
5.1036,0.00201801
5.103466666666667,0.00201802
5.103066666666667,0.00201803
5.103866666666667,0.00201804
5.1028,0.00201805
5.1032,0.00201806
5.1037333333333335,0.0020180700000000003
5.1029333333333335,0.0020180800000000002
5.1032,0.00201809
5.1037333333333335,0.0020181
5.1037333333333335,0.00201811
5.103066666666667,0.00201812
5.103466666666667,0.00201813
5.1032,0.00201814
5.1036,0.00201815
5.104133333333333,0.00201816
5.102666666666667,0.00201817
5.1032,0.00201818
5.1028,0.00201819
5.103466666666667,0.0020182
5.1036,0.0020182100000000003
5.1032,0.0020182200000000003
5.103866666666667,0.00201823
5.1036,0.00201824
5.102666666666667,0.00201825
5.1032,0.00201826
5.1037333333333335,0.00201827
5.1029333333333335,0.00201828
5.103466666666667,0.00201829
5.1036,0.0020182999999999998
5.1032,0.00201831
5.1028,0.00201832
5.1028,0.00201833
5.1036,0.00201834
5.103066666666667,0.00201835
5.1033333333333335,0.0020183600000000003
5.102666666666667,0.0020183700000000002
5.102666666666667,0.00201838
5.103466666666667,0.00201839
5.1037333333333335,0.0020184
5.1036,0.00201841
5.103066666666667,0.00201842
5.102666666666667,0.00201843
5.1028,0.00201844
5.1028,0.00201845
5.1033333333333335,0.00201846
5.102666666666667,0.00201847
5.1028,0.00201848
5.103066666666667,0.00201849
5.1029333333333335,0.0020185
5.1032,0.0020185100000000003
5.1037333333333335,0.00201852
5.1028,0.00201853
5.102666666666667,0.00201854
5.101866666666667,0.00201855
5.1032,0.00201856
5.102666666666667,0.00201857
5.103066666666667,0.00201858
5.102666666666667,0.00201859
5.1029333333333335,0.0020186
5.1028,0.00201861
5.1032,0.00201862
5.1029333333333335,0.00201863
5.102533333333334,0.00201864
5.102666666666667,0.0020186500000000003
5.1033333333333335,0.0020186600000000002
5.102133333333334,0.00201867
5.102266666666667,0.00201868
5.1028,0.00201869
5.1029333333333335,0.0020187
5.1029333333333335,0.00201871
5.101733333333334,0.00201872
5.1032,0.00201873
5.102533333333334,0.00201874
5.1028,0.00201875
5.102666666666667,0.00201876
5.102533333333334,0.00201877
5.103466666666667,0.00201878
5.101733333333334,0.00201879
5.102533333333334,0.0020188000000000003
5.102266666666667,0.0020188100000000002
5.1032,0.00201882
5.102533333333334,0.00201883
5.102533333333334,0.00201884
5.103066666666667,0.00201885
5.1029333333333335,0.00201886
5.102,0.00201887
5.1016,0.00201888
5.102533333333334,0.00201889
5.103066666666667,0.0020189
5.101866666666667,0.00201891
5.1016,0.00201892
5.1024,0.00201893
5.102,0.0020189400000000003
5.102666666666667,0.0020189500000000003
5.102,0.00201896
5.101333333333334,0.00201897
5.102,0.00201898
5.102266666666667,0.00201899
5.102533333333334,0.002019
5.102266666666667,0.00201901
5.102266666666667,0.00201902
5.1024,0.00201903
5.102266666666667,0.00201904
5.1028,0.00201905
5.101866666666667,0.00201906
5.101066666666666,0.00201907
5.102,0.00201908
5.101466666666667,0.0020190900000000003
