y,time
5.194266666666667,0.00035355
5.194933333333333,0.00035356
5.194,0.00035357
5.194266666666667,0.00035358000000000004
5.194133333333333,0.00035359
5.1946666666666665,0.00035360000000000003
5.1946666666666665,0.00035360999999999997
5.1946666666666665,0.00035362
5.194933333333333,0.00035363
5.1944,0.00035364
5.1944,0.00035365
5.195333333333333,0.00035366
5.194133333333333,0.00035367000000000005
5.194266666666667,0.00035368
5.1946666666666665,0.00035369000000000004
5.1944,0.0003537
5.1946666666666665,0.00035371
5.1948,0.00035371999999999997
5.194133333333333,0.00035373
5.1944,0.00035374
5.1952,0.00035375
5.1952,0.00035376
5.1946666666666665,0.00035377
5.195333333333333,0.00035378000000000004
5.1944,0.00035379
5.1952,0.00035380000000000003
5.1954666666666665,0.00035381
5.193733333333333,0.00035382
5.193733333333333,0.00035383
5.194133333333333,0.00035384
5.194,0.00035385
5.194933333333333,0.00035386
5.193733333333333,0.00035387
5.1946666666666665,0.00035388
5.194266666666667,0.00035389000000000004
5.194,0.0003539
5.194133333333333,0.00035391000000000003
5.1954666666666665,0.00035391999999999997
5.1944,0.00035393
5.194133333333333,0.00035394
5.1952,0.00035395
5.193866666666667,0.00035396
5.1946666666666665,0.00035397
5.1952,0.00035398
5.193866666666667,0.00035399
5.194933333333333,0.00035400000000000004
5.194933333333333,0.00035401
5.1946666666666665,0.00035402000000000003
5.194266666666667,0.00035402999999999997
5.194933333333333,0.00035404
5.1944,0.00035405
5.1956,0.00035406
5.194133333333333,0.00035407
5.1950666666666665,0.00035408
5.195333333333333,0.00035409000000000005
5.1952,0.0003541
5.194533333333333,0.00035411000000000004
5.194266666666667,0.00035412
5.194266666666667,0.00035413
5.195333333333333,0.00035413999999999997
5.1944,0.00035415
5.1946666666666665,0.00035416
5.194533333333333,0.00035417
5.1950666666666665,0.00035418
5.1946666666666665,0.00035419
5.194533333333333,0.00035420000000000004
5.194266666666667,0.00035421
5.194933333333333,0.00035422000000000003
5.1952,0.00035423
5.1944,0.00035424
5.1944,0.00035425
5.1944,0.00035426
5.1946666666666665,0.00035427
5.194266666666667,0.00035428
5.194533333333333,0.00035429
5.194933333333333,0.0003543
5.194133333333333,0.00035431000000000004
5.194533333333333,0.00035432
5.192933333333333,0.00035433000000000003
5.194133333333333,0.00035433999999999997
5.194933333333333,0.00035435
5.1948,0.00035436
5.194266666666667,0.00035437
5.1944,0.00035438
5.194533333333333,0.00035439
5.1946666666666665,0.0003544
5.193866666666667,0.00035441
5.1948,0.00035442000000000004
5.193866666666667,0.00035443
5.1952,0.00035444000000000003
5.1952,0.00035444999999999997
5.194533333333333,0.00035446
5.1956,0.00035447
5.1952,0.00035448
5.194533333333333,0.00035449
5.1952,0.0003545
5.1950666666666665,0.00035451000000000005
5.1948,0.00035452
5.1944,0.00035453000000000004
5.194533333333333,0.00035454
5.195333333333333,0.00035455
5.1946666666666665,0.00035456
5.1946666666666665,0.00035457
5.194133333333333,0.00035458
5.194266666666667,0.00035459
5.1944,0.0003546
5.1952,0.00035461
5.194533333333333,0.00035462000000000004
5.1948,0.00035463
5.1954666666666665,0.00035464000000000003
5.194533333333333,0.00035465
5.1946666666666665,0.00035466
5.195333333333333,0.00035467
5.1950666666666665,0.00035468
5.1944,0.00035469
5.1948,0.0003547
5.1952,0.00035471
5.194933333333333,0.00035472
5.194933333333333,0.00035473000000000004
5.1954666666666665,0.00035474
5.1950666666666665,0.00035475000000000003
5.1952,0.00035475999999999997
5.194533333333333,0.00035477
5.193733333333333,0.00035478
5.1944,0.00035479
5.195333333333333,0.0003548
5.1954666666666665,0.00035481
5.194533333333333,0.00035482
5.1950666666666665,0.00035483
5.1956,0.00035484000000000004
5.193866666666667,0.00035485
5.1948,0.00035486000000000003
5.194933333333333,0.00035486999999999997
5.1948,0.00035488
5.1948,0.00035489
5.194133333333333,0.0003549
5.1948,0.00035491
5.194533333333333,0.00035492
5.194266666666667,0.00035493000000000005
5.1946666666666665,0.00035494
5.194933333333333,0.00035495000000000004
5.1944,0.00035496
5.1946666666666665,0.00035497
5.1944,0.00035498
5.194933333333333,0.00035499
5.1950666666666665,0.000355
5.194933333333333,0.00035501
5.1948,0.00035502
5.1944,0.00035503
5.1948,0.00035504000000000004
5.194133333333333,0.00035505
5.1950666666666665,0.00035506000000000003
5.194933333333333,0.00035507
5.1944,0.00035508
5.1950666666666665,0.00035509
5.1950666666666665,0.0003551
5.194266666666667,0.00035511
5.1954666666666665,0.00035512
5.1952,0.00035513
5.194266666666667,0.00035514
5.194266666666667,0.00035515000000000004
5.194933333333333,0.00035516
5.195733333333333,0.00035517000000000003
5.194533333333333,0.00035517999999999997
5.194133333333333,0.00035519
5.1946666666666665,0.0003552
5.194533333333333,0.00035521
5.1944,0.00035522
5.1944,0.00035523
5.1946666666666665,0.00035524
5.1948,0.00035525
5.1948,0.00035526000000000004
5.1948,0.00035527
5.1946666666666665,0.00035528000000000003
5.1952,0.00035528999999999997
5.194533333333333,0.0003553
5.194266666666667,0.00035531
5.1954666666666665,0.00035532
5.1956,0.00035533
5.1948,0.00035534
5.194133333333333,0.00035535000000000005
5.1954666666666665,0.00035536
5.1952,0.00035537000000000003
5.195333333333333,0.00035538
5.1948,0.00035539
5.1950666666666665,0.0003554
5.194533333333333,0.00035541
5.1944,0.00035542
5.1950666666666665,0.00035543
5.194133333333333,0.00035544
5.194133333333333,0.00035545
5.1946666666666665,0.00035546000000000004
5.194,0.00035547
5.194133333333333,0.00035548000000000003
5.1946666666666665,0.00035548999999999997
5.195333333333333,0.0003555
5.1944,0.00035551
5.195866666666666,0.00035552
5.1948,0.00035553
5.194533333333333,0.00035554
5.1952,0.00035555
5.1952,0.00035556
5.194533333333333,0.00035557000000000004
5.1948,0.00035558
5.1946666666666665,0.00035559000000000003
5.194933333333333,0.00035559999999999997
5.1948,0.00035561
5.194533333333333,0.00035562
5.194533333333333,0.00035563
5.1946666666666665,0.00035564
5.1944,0.00035565
5.1950666666666665,0.00035566000000000005
5.194933333333333,0.00035567
5.1948,0.00035568000000000004
5.1946666666666665,0.00035569
5.193333333333333,0.0003557
5.1946666666666665,0.00035570999999999997
5.1944,0.00035572
5.1954666666666665,0.00035573
5.1950666666666665,0.00035574
5.194933333333333,0.00035575
5.1950666666666665,0.00035576
5.194533333333333,0.00035577000000000004
5.1952,0.00035578
5.1944,0.00035579000000000003
5.195333333333333,0.0003558
5.194933333333333,0.00035581
5.193866666666667,0.00035582
5.1948,0.00035583
5.194266666666667,0.00035584
5.1952,0.00035585
5.1950666666666665,0.00035586
5.1950666666666665,0.00035587
5.1948,0.00035588000000000004
5.1948,0.00035589
5.1950666666666665,0.00035590000000000003
5.196133333333333,0.00035590999999999997
5.194933333333333,0.00035592
5.1944,0.00035593
5.194266666666667,0.00035594
5.1950666666666665,0.00035595
5.1952,0.00035596
5.1946666666666665,0.00035597
5.194266666666667,0.00035598
5.1948,0.00035599000000000004
5.1946666666666665,0.000356
5.1954666666666665,0.00035601000000000003
5.1950666666666665,0.00035601999999999997
5.1946666666666665,0.00035603
5.1950666666666665,0.00035604
5.195733333333333,0.00035605
5.194933333333333,0.00035606
5.1952,0.00035607
5.194533333333333,0.00035608000000000005
5.1948,0.00035609
5.1950666666666665,0.00035610000000000004
5.1952,0.00035611
5.194266666666667,0.00035612
5.1954666666666665,0.00035613
5.194533333333333,0.00035614
5.194533333333333,0.00035615
5.194533333333333,0.00035616
5.195333333333333,0.00035617
5.1946666666666665,0.00035618
5.1950666666666665,0.00035619000000000004
5.194933333333333,0.0003562
5.195333333333333,0.00035621000000000003
5.1946666666666665,0.00035622
5.1946666666666665,0.00035623
5.194266666666667,0.00035624
5.1950666666666665,0.00035625
5.1950666666666665,0.00035626
5.194533333333333,0.00035627
5.1946666666666665,0.00035628
5.1950666666666665,0.00035629
5.1952,0.00035630000000000004
5.194133333333333,0.00035631
5.1950666666666665,0.00035632000000000003
5.195333333333333,0.00035632999999999997
5.194266666666667,0.00035634
5.1944,0.00035635
5.194266666666667,0.00035636
5.1948,0.00035637
5.1948,0.00035638
5.1946666666666665,0.00035639
5.195333333333333,0.0003564
5.194933333333333,0.00035641000000000004
5.194933333333333,0.00035642
5.1946666666666665,0.00035643000000000003
5.195733333333333,0.00035643999999999997
5.1948,0.00035645
5.194266666666667,0.00035646
5.1952,0.00035647
5.1950666666666665,0.00035648
5.193866666666667,0.00035649
5.1948,0.00035650000000000005
5.194933333333333,0.00035651
5.1954666666666665,0.00035652000000000004
5.1948,0.00035653
5.194133333333333,0.00035654
5.194266666666667,0.00035655
5.1950666666666665,0.00035656
5.1956,0.00035657
5.1950666666666665,0.00035658
5.194,0.00035659
5.194933333333333,0.0003566
5.1950666666666665,0.00035661000000000004
5.1946666666666665,0.00035662
5.194266666666667,0.00035663000000000003
5.1950666666666665,0.00035664
5.195333333333333,0.00035665
5.194533333333333,0.00035666
5.1948,0.00035667
5.1948,0.00035668
5.194933333333333,0.00035669
5.195333333333333,0.0003567
5.194933333333333,0.00035671
5.1948,0.00035672000000000004
5.194266666666667,0.00035673
5.194933333333333,0.00035674000000000003
5.1948,0.00035674999999999997
5.194933333333333,0.00035676
5.1950666666666665,0.00035677
5.195733333333333,0.00035678
5.194933333333333,0.00035679
5.1952,0.0003568
5.1946666666666665,0.00035681
5.194,0.00035682
5.194266666666667,0.00035683000000000004
5.195333333333333,0.00035684
5.194533333333333,0.00035685000000000003
5.1950666666666665,0.00035685999999999997
5.195333333333333,0.00035687
5.1952,0.00035688
5.1956,0.00035689
5.1946666666666665,0.0003569
5.1950666666666665,0.00035691
5.1944,0.00035692000000000005
5.194266666666667,0.00035693
5.1956,0.00035694000000000004
5.1948,0.00035695
5.194533333333333,0.00035696
5.193866666666667,0.00035697
5.1950666666666665,0.00035698
5.1944,0.00035699
5.1944,0.000357
5.194533333333333,0.00035701
5.1950666666666665,0.00035702
5.1956,0.00035703000000000004
5.194933333333333,0.00035704
5.194533333333333,0.00035705000000000003
5.1950666666666665,0.00035705999999999997
5.1950666666666665,0.00035707
5.1946666666666665,0.00035708
5.1948,0.00035709
5.1950666666666665,0.0003571
5.1948,0.00035711
5.195733333333333,0.00035712
5.1948,0.00035713
5.1950666666666665,0.00035714000000000004
5.1950666666666665,0.00035715
5.1954666666666665,0.00035716000000000003
5.194533333333333,0.00035716999999999997
5.195333333333333,0.00035718
5.1952,0.00035719
5.195333333333333,0.0003572
5.1944,0.00035721
5.194533333333333,0.00035722
5.1948,0.00035723000000000005
5.194266666666667,0.00035724
5.194533333333333,0.00035725000000000004
5.195333333333333,0.00035726
5.1944,0.00035727
5.194933333333333,0.00035727999999999997
5.1950666666666665,0.00035729
5.195333333333333,0.0003573
5.1948,0.00035731
5.1948,0.00035732
5.1952,0.00035733
5.1952,0.00035734000000000004
5.1956,0.00035735
5.194933333333333,0.00035736000000000003
5.194933333333333,0.00035737
5.194533333333333,0.00035738
5.194133333333333,0.00035739
5.194933333333333,0.0003574
5.195866666666666,0.00035741
5.195333333333333,0.00035742
5.194933333333333,0.00035743
5.194933333333333,0.00035744
5.194266666666667,0.00035745000000000004
5.194,0.00035746
5.1948,0.00035747000000000003
5.1948,0.00035747999999999997
5.1944,0.00035749
5.1946666666666665,0.0003575
5.194266666666667,0.00035751
5.194533333333333,0.00035752
5.1944,0.00035753
5.1954666666666665,0.00035754
5.194933333333333,0.00035755
5.194933333333333,0.00035756000000000004
5.1952,0.00035757
5.194,0.00035758000000000003
5.1946666666666665,0.00035758999999999997
5.1954666666666665,0.0003576
5.194533333333333,0.00035761
5.1954666666666665,0.00035762
5.194533333333333,0.00035763
5.1952,0.00035764
5.194133333333333,0.00035765000000000005
5.1948,0.00035766
5.194933333333333,0.00035767000000000004
5.194933333333333,0.00035768
5.194,0.00035769
5.194933333333333,0.00035769999999999997
5.1946666666666665,0.00035771
5.194533333333333,0.00035772
5.194533333333333,0.00035773
5.1950666666666665,0.00035774
5.194933333333333,0.00035775
5.1950666666666665,0.00035776000000000004
5.1950666666666665,0.00035777
5.1946666666666665,0.00035778000000000003
5.1952,0.00035779
5.1946666666666665,0.0003578
5.1950666666666665,0.00035781
5.1954666666666665,0.00035782
5.1956,0.00035783
5.1948,0.00035784
5.1952,0.00035785
5.1956,0.00035786
5.1946666666666665,0.00035787000000000004
5.194933333333333,0.00035788
5.194933333333333,0.00035789000000000003
5.195333333333333,0.00035789999999999997
5.1948,0.00035791
5.194133333333333,0.00035792
5.193866666666667,0.00035793
5.194933333333333,0.00035794
5.1950666666666665,0.00035795
5.1952,0.00035796
5.195333333333333,0.00035797
5.194933333333333,0.00035798000000000004
5.1954666666666665,0.00035799
5.1948,0.00035800000000000003
5.1956,0.00035800999999999997
5.195333333333333,0.00035802
5.1954666666666665,0.00035803
5.194133333333333,0.00035804
5.1948,0.00035805
5.1956,0.00035806
5.1952,0.00035807000000000005
5.194533333333333,0.00035808
5.1948,0.00035809000000000004
5.1946666666666665,0.0003581
5.1964,0.00035811
5.1948,0.00035812
5.1948,0.00035813
5.194133333333333,0.00035814
5.1954666666666665,0.00035815
5.194533333333333,0.00035816
5.194,0.00035817
5.1950666666666665,0.00035818000000000004
5.196,0.00035819
5.1948,0.00035820000000000003
5.1948,0.00035821
5.1954666666666665,0.00035822
5.195733333333333,0.00035823
5.195333333333333,0.00035824
5.1954666666666665,0.00035825
5.194,0.00035826
5.195733333333333,0.00035827
5.196133333333333,0.00035828
5.1952,0.00035829000000000004
5.1948,0.0003583
5.1950666666666665,0.00035831000000000003
5.1954666666666665,0.00035831999999999997
5.1946666666666665,0.00035833
5.195333333333333,0.00035834
5.1952,0.00035835
5.194,0.00035836
5.195333333333333,0.00035837
5.1946666666666665,0.00035838
5.194933333333333,0.00035839
5.1946666666666665,0.00035840000000000004
5.196133333333333,0.00035841
5.194266666666667,0.00035842000000000003
5.1950666666666665,0.00035842999999999997
5.1950666666666665,0.00035844
5.195733333333333,0.00035845
5.1948,0.00035846
5.1956,0.00035847
5.1950666666666665,0.00035848
5.1950666666666665,0.00035849000000000005
5.1950666666666665,0.0003585
5.1946666666666665,0.00035851000000000004
5.1948,0.00035852
5.1950666666666665,0.00035853
5.195333333333333,0.00035854
5.1950666666666665,0.00035855
5.1944,0.00035856
5.1946666666666665,0.00035857
5.1948,0.00035858
5.1950666666666665,0.00035859
5.1952,0.00035860000000000004
5.195733333333333,0.00035861
5.195733333333333,0.00035862000000000003
5.1952,0.00035863
5.1952,0.00035864
5.194133333333333,0.00035865
5.1944,0.00035866
5.1954666666666665,0.00035867
5.195333333333333,0.00035868
5.1954666666666665,0.00035869
5.1950666666666665,0.0003587
5.193733333333333,0.00035871000000000004
5.1944,0.00035872
5.195333333333333,0.00035873000000000003
5.1950666666666665,0.00035873999999999997
5.194533333333333,0.00035875
5.194533333333333,0.00035876
5.195333333333333,0.00035877
5.1944,0.00035878
5.194533333333333,0.00035879
5.194933333333333,0.00035880000000000005
5.1946666666666665,0.00035881
5.1948,0.00035882000000000004
5.1948,0.00035883
5.1946666666666665,0.00035884
5.195333333333333,0.00035884999999999997
5.194533333333333,0.00035886
5.1948,0.00035887
5.194933333333333,0.00035888
5.1952,0.00035889
5.1948,0.0003589
5.1948,0.00035891000000000004
5.1944,0.00035892
5.194933333333333,0.00035893000000000003
5.194533333333333,0.00035894
5.194266666666667,0.00035895
5.1952,0.00035896
5.195333333333333,0.00035897
5.1948,0.00035898
5.194933333333333,0.00035899
5.1946666666666665,0.000359
5.1944,0.00035901
5.1946666666666665,0.00035902000000000004
5.193866666666667,0.00035903
5.1952,0.00035904000000000003
5.1950666666666665,0.00035904999999999997
5.1952,0.00035906
5.1952,0.00035907
5.1952,0.00035908
5.1948,0.00035909
5.1948,0.0003591
5.194533333333333,0.00035911
5.1956,0.00035912
5.194933333333333,0.00035913000000000004
5.194933333333333,0.00035914
5.1946666666666665,0.00035915000000000003
5.1946666666666665,0.00035915999999999997
5.1952,0.00035917
5.1946666666666665,0.00035918
5.1952,0.00035919
5.1944,0.0003592
5.193866666666667,0.00035921
5.195733333333333,0.00035922000000000005
5.1948,0.00035923
5.1952,0.00035924000000000004
5.1956,0.00035925
5.194933333333333,0.00035926
5.1954666666666665,0.00035926999999999997
5.194933333333333,0.00035928
5.194933333333333,0.00035929
5.194533333333333,0.0003593
5.1950666666666665,0.00035931
5.195333333333333,0.00035932
5.1948,0.00035933000000000004
5.194533333333333,0.00035934
5.194933333333333,0.00035935000000000003
5.195333333333333,0.00035936
5.194266666666667,0.00035937
5.194933333333333,0.00035938
