y,time
5.1292,0.00181586
5.1296,0.00181587
5.130933333333333,0.00181588
5.130933333333333,0.0018158900000000001
5.130533333333333,0.0018159
5.131066666666666,0.00181591
5.1302666666666665,0.00181592
5.1308,0.00181593
5.131066666666666,0.00181594
5.132,0.00181595
5.131066666666666,0.0018159600000000001
5.13,0.00181597
5.131466666666666,0.00181598
5.131333333333333,0.00181599
5.130533333333333,0.0018160000000000001
5.1302666666666665,0.00181601
5.130533333333333,0.00181602
5.130533333333333,0.0018160300000000002
5.131066666666666,0.00181604
5.1308,0.00181605
5.1308,0.00181606
5.1306666666666665,0.00181607
5.130933333333333,0.00181608
5.131333333333333,0.00181609
5.1308,0.0018161
5.1312,0.0018161100000000001
5.1312,0.00181612
5.130933333333333,0.00181613
5.131733333333333,0.00181614
5.1312,0.00181615
5.131066666666666,0.00181616
5.131466666666666,0.00181617
5.131333333333333,0.0018161800000000001
5.131066666666666,0.00181619
5.131066666666666,0.0018162
5.130533333333333,0.00181621
5.131333333333333,0.0018162200000000001
5.131066666666666,0.00181623
5.1316,0.00181624
5.130133333333333,0.0018162500000000002
5.131066666666666,0.00181626
5.1316,0.00181627
5.131733333333333,0.00181628
5.131333333333333,0.00181629
5.131466666666666,0.0018163
5.1306666666666665,0.00181631
5.1308,0.0018163200000000002
5.131866666666666,0.0018163300000000001
5.131733333333333,0.00181634
5.131066666666666,0.00181635
5.131066666666666,0.00181636
5.131466666666666,0.00181637
5.132266666666666,0.00181638
5.1316,0.00181639
5.131733333333333,0.0018164000000000001
5.1316,0.00181641
5.131466666666666,0.00181642
5.1306666666666665,0.00181643
5.1316,0.0018164400000000001
5.131466666666666,0.00181645
5.131466666666666,0.00181646
5.131733333333333,0.0018164700000000002
5.131733333333333,0.00181648
5.131466666666666,0.00181649
5.131466666666666,0.0018165
5.1312,0.00181651
5.132266666666666,0.00181652
5.132133333333333,0.00181653
5.1324,0.0018165400000000002
5.132,0.0018165500000000001
5.1316,0.00181656
5.132266666666666,0.00181657
5.131866666666666,0.00181658
5.131466666666666,0.00181659
5.131866666666666,0.0018166
5.1316,0.00181661
5.131866666666666,0.0018166200000000001
5.131866666666666,0.00181663
5.132,0.00181664
5.131066666666666,0.00181665
5.132133333333333,0.00181666
5.1316,0.00181667
5.131866666666666,0.00181668
5.132666666666666,0.0018166900000000001
5.131733333333333,0.0018167
5.132,0.00181671
5.132666666666666,0.00181672
5.1324,0.0018167300000000001
5.132,0.00181674
5.132533333333333,0.00181675
5.132133333333333,0.0018167600000000002
5.132133333333333,0.00181677
5.132,0.00181678
5.132933333333333,0.00181679
5.132,0.0018168
5.133066666666666,0.00181681
5.132666666666666,0.00181682
5.132533333333333,0.00181683
5.1332,0.0018168400000000001
5.1324,0.00181685
5.132133333333333,0.00181686
5.1328,0.00181687
5.133866666666667,0.00181688
5.131866666666666,0.00181689
5.133066666666666,0.0018169
5.132933333333333,0.0018169100000000001
5.133066666666666,0.00181692
5.132933333333333,0.00181693
5.133333333333334,0.00181694
5.133466666666667,0.0018169500000000001
5.132933333333333,0.00181696
5.1324,0.00181697
5.133466666666667,0.0018169800000000002
5.1336,0.00181699
5.132266666666666,0.001817
5.133333333333334,0.00181701
5.133733333333334,0.00181702
5.132666666666666,0.00181703
5.132266666666666,0.00181704
5.1332,0.0018170500000000002
5.1332,0.0018170600000000001
5.133733333333334,0.00181707
5.133466666666667,0.00181708
5.1328,0.00181709
5.1332,0.0018171
5.133066666666666,0.00181711
5.1332,0.00181712
5.133866666666667,0.0018171300000000001
5.1336,0.00181714
5.133333333333334,0.00181715
5.134133333333334,0.00181716
5.133466666666667,0.0018171700000000001
5.134133333333334,0.00181718
5.1336,0.00181719
5.133466666666667,0.0018172000000000002
5.1328,0.00181721
5.133866666666667,0.00181722
5.133466666666667,0.00181723
5.134266666666667,0.00181724
5.134533333333334,0.00181725
5.133733333333334,0.00181726
5.1336,0.0018172700000000002
5.134266666666667,0.0018172800000000001
5.133733333333334,0.00181729
5.133733333333334,0.0018173
5.133866666666667,0.00181731
5.133333333333334,0.00181732
5.134,0.00181733
5.1336,0.00181734
5.133733333333334,0.0018173500000000001
5.1344,0.00181736
5.134133333333334,0.00181737
5.1344,0.00181738
5.133866666666667,0.00181739
5.134,0.0018174
5.134533333333334,0.00181741
5.133866666666667,0.0018174200000000001
5.134133333333334,0.00181743
5.134266666666667,0.00181744
5.133866666666667,0.00181745
5.134133333333334,0.00181746
5.134133333333334,0.00181747
5.1344,0.00181748
5.1348,0.0018174900000000002
5.133733333333334,0.0018175
5.1352,0.00181751
5.134666666666667,0.00181752
5.135066666666667,0.00181753
5.1356,0.00181754
5.1352,0.00181755
5.133333333333334,0.00181756
5.134533333333334,0.0018175700000000001
5.135066666666667,0.00181758
5.134133333333334,0.00181759
5.134,0.0018176
5.134666666666667,0.00181761
5.134133333333334,0.00181762
5.134666666666667,0.00181763
5.1352,0.0018176400000000001
5.134,0.00181765
5.134,0.00181766
5.134666666666667,0.00181767
5.134666666666667,0.0018176800000000001
5.1348,0.00181769
5.136,0.0018177
5.134666666666667,0.0018177100000000002
5.135066666666667,0.00181772
5.134666666666667,0.00181773
5.1348,0.00181774
5.134533333333334,0.00181775
5.1352,0.00181776
5.134133333333334,0.00181777
5.135466666666667,0.0018177800000000002
5.1356,0.0018177900000000001
5.1352,0.0018178
5.1353333333333335,0.00181781
5.1352,0.00181782
5.1352,0.00181783
5.1357333333333335,0.00181784
5.135466666666667,0.00181785
5.1353333333333335,0.0018178600000000001
5.135066666666667,0.00181787
5.1352,0.00181788
5.1348,0.00181789
5.1356,0.0018179000000000001
5.136133333333333,0.00181791
5.1348,0.00181792
5.1356,0.0018179300000000002
5.1353333333333335,0.00181794
5.136,0.00181795
5.136,0.00181796
5.1352,0.00181797
5.1353333333333335,0.00181798
5.1356,0.00181799
5.1353333333333335,0.0018180000000000002
5.134666666666667,0.0018180100000000001
5.135066666666667,0.00181802
5.136133333333333,0.00181803
5.1356,0.00181804
5.1356,0.00181805
5.1356,0.00181806
5.136,0.00181807
5.136133333333333,0.0018180800000000001
5.1352,0.00181809
5.136,0.0018181
5.136666666666667,0.00181811
5.1356,0.0018181200000000001
5.1356,0.00181813
5.136533333333333,0.00181814
5.1356,0.0018181500000000001
5.1364,0.00181816
5.1356,0.00181817
5.1364,0.00181818
5.135866666666667,0.00181819
5.135866666666667,0.0018182
5.1352,0.00181821
5.1368,0.0018182200000000002
5.1357333333333335,0.00181823
5.136266666666667,0.00181824
5.1364,0.00181825
5.1357333333333335,0.00181826
5.1357333333333335,0.00181827
5.136266666666667,0.00181828
5.135866666666667,0.00181829
5.136133333333333,0.0018183000000000001
5.136533333333333,0.00181831
5.136133333333333,0.00181832
5.1357333333333335,0.00181833
5.1368,0.00181834
5.135866666666667,0.00181835
5.1364,0.00181836
5.136533333333333,0.0018183700000000001
5.136933333333333,0.00181838
5.1364,0.00181839
5.136266666666667,0.0018184
5.1364,0.0018184100000000001
5.1364,0.00181842
5.136266666666667,0.00181843
5.136266666666667,0.0018184400000000002
5.1364,0.00181845
5.136666666666667,0.00181846
5.136666666666667,0.00181847
5.136,0.00181848
5.136533333333333,0.00181849
5.137066666666667,0.0018185
5.136533333333333,0.0018185100000000002
5.136933333333333,0.0018185200000000001
5.136666666666667,0.00181853
5.136533333333333,0.00181854
5.1372,0.00181855
5.136266666666667,0.00181856
5.1368,0.00181857
5.136533333333333,0.00181858
5.137333333333333,0.0018185900000000001
5.1368,0.0018186
5.1372,0.00181861
5.136666666666667,0.00181862
5.136666666666667,0.0018186300000000001
5.136266666666667,0.00181864
5.1372,0.00181865
5.1368,0.0018186600000000002
5.136933333333333,0.00181867
5.137733333333333,0.00181868
5.137466666666667,0.00181869
5.137733333333333,0.0018187
5.137466666666667,0.00181871
5.137066666666667,0.00181872
5.1372,0.0018187300000000002
5.137066666666667,0.0018187400000000001
5.1368,0.00181875
5.136533333333333,0.00181876
5.137333333333333,0.00181877
5.1376,0.00181878
5.137333333333333,0.00181879
5.137466666666667,0.0018188
5.1368,0.0018188100000000001
5.1376,0.00181882
5.137333333333333,0.00181883
5.137466666666667,0.00181884
5.137333333333333,0.0018188500000000001
5.136933333333333,0.00181886
5.137866666666667,0.00181887
5.1372,0.0018188800000000001
5.137066666666667,0.00181889
5.1368,0.0018189
5.138,0.00181891
5.137733333333333,0.00181892
5.137466666666667,0.00181893
5.137866666666667,0.00181894
5.1364,0.0018189500000000002
5.1376,0.00181896
5.137866666666667,0.00181897
5.1372,0.00181898
5.137866666666667,0.00181899
5.137733333333333,0.001819
5.136933333333333,0.00181901
5.1376,0.00181902
5.137333333333333,0.0018190300000000001
5.137333333333333,0.00181904
5.1376,0.00181905
5.138133333333333,0.00181906
5.1382666666666665,0.00181907
5.1386666666666665,0.00181908
5.137466666666667,0.00181909
5.136533333333333,0.0018191000000000001
5.1386666666666665,0.00181911
5.137333333333333,0.00181912
5.1382666666666665,0.00181913
5.1376,0.0018191400000000001
5.137733333333333,0.00181915
5.138,0.00181916
5.1372,0.0018191700000000002
5.137066666666667,0.00181918
5.137866666666667,0.00181919
5.138,0.0018192
5.1392,0.00181921
5.137066666666667,0.00181922
5.138133333333333,0.00181923
5.137466666666667,0.00181924
5.1382666666666665,0.0018192500000000001
5.138,0.00181926
5.137733333333333,0.00181927
5.138133333333333,0.00181928
5.1388,0.00181929
5.1388,0.0018193
5.137733333333333,0.00181931
5.138133333333333,0.0018193200000000001
5.137866666666667,0.00181933
5.1382666666666665,0.00181934
5.137466666666667,0.00181935
5.137866666666667,0.0018193600000000001
5.137733333333333,0.00181937
5.137866666666667,0.00181938
5.137333333333333,0.0018193900000000002
5.1382666666666665,0.0018194
5.1390666666666664,0.00181941
5.1392,0.00181942
5.138,0.00181943
5.138,0.00181944
5.1386666666666665,0.00181945
5.1386666666666665,0.0018194600000000002
5.1388,0.0018194700000000001
5.1388,0.00181948
5.138533333333333,0.00181949
5.138533333333333,0.0018195
5.1390666666666664,0.00181951
5.138933333333333,0.00181952
5.139333333333333,0.00181953
5.138933333333333,0.0018195400000000001
5.1382666666666665,0.00181955
5.138933333333333,0.00181956
5.138933333333333,0.00181957
5.139466666666666,0.0018195800000000001
5.138533333333333,0.00181959
5.139466666666666,0.0018196
5.1396,0.0018196100000000002
5.139333333333333,0.00181962
5.1390666666666664,0.00181963
5.1388,0.00181964
5.1392,0.00181965
5.1392,0.00181966
5.1396,0.00181967
5.1388,0.0018196800000000002
5.1392,0.0018196900000000001
5.139333333333333,0.0018197
5.138533333333333,0.00181971
5.1390666666666664,0.00181972
5.139733333333333,0.00181973
5.1386666666666665,0.00181974
5.139866666666666,0.00181975
5.139733333333333,0.0018197600000000001
5.1390666666666664,0.00181977
5.1396,0.00181978
5.1390666666666664,0.00181979
5.139333333333333,0.0018198
5.139333333333333,0.00181981
5.140133333333333,0.00181982
5.139333333333333,0.0018198300000000001
5.1392,0.00181984
5.139733333333333,0.00181985
5.139866666666666,0.00181986
5.1396,0.00181987
5.1392,0.00181988
5.138933333333333,0.00181989
5.139466666666666,0.0018199000000000002
5.139733333333333,0.00181991
5.1388,0.00181992
5.139333333333333,0.00181993
5.1392,0.00181994
5.140266666666666,0.00181995
5.139866666666666,0.00181996
5.139466666666666,0.00181997
5.139466666666666,0.0018199800000000001
5.139866666666666,0.00181999
5.139733333333333,0.00182
5.1396,0.00182001
5.139466666666666,0.00182002
5.139466666666666,0.00182003
5.140133333333333,0.00182004
5.1396,0.0018200500000000001
5.1390666666666664,0.00182006
5.14,0.00182007
5.14,0.00182008
5.140933333333333,0.0018200900000000001
5.139866666666666,0.0018201
5.1390666666666664,0.00182011
5.140133333333333,0.0018201200000000002
5.14,0.00182013
5.140266666666666,0.00182014
5.139466666666666,0.00182015
5.140666666666666,0.00182016
5.140133333333333,0.00182017
5.140533333333333,0.00182018
5.1396,0.0018201900000000002
5.139866666666666,0.0018202000000000001
5.140533333333333,0.00182021
5.1404,0.00182022
5.140133333333333,0.00182023
5.1396,0.00182024
5.139866666666666,0.00182025
5.140533333333333,0.00182026
5.14,0.0018202700000000001
5.140933333333333,0.00182028
5.140266666666666,0.00182029
5.140266666666666,0.0018203
5.140533333333333,0.0018203100000000001
5.139866666666666,0.00182032
5.140933333333333,0.00182033
5.1408,0.0018203400000000002
5.140133333333333,0.00182035
5.140533333333333,0.00182036
5.140533333333333,0.00182037
5.1404,0.00182038
5.140133333333333,0.00182039
5.140666666666666,0.0018204
5.1396,0.0018204100000000002
5.1408,0.0018204200000000001
5.140533333333333,0.00182043
5.139466666666666,0.00182044
5.139866666666666,0.00182045
5.140533333333333,0.00182046
5.140666666666666,0.00182047
5.140133333333333,0.00182048
5.140533333333333,0.0018204900000000001
5.140266666666666,0.0018205
5.141066666666666,0.00182051
5.141066666666666,0.00182052
5.1408,0.00182053
5.140533333333333,0.00182054
5.1408,0.00182055
5.1404,0.0018205600000000001
5.140266666666666,0.00182057
5.1404,0.00182058
5.140533333333333,0.00182059
5.140533333333333,0.0018206
5.141066666666666,0.00182061
5.1404,0.00182062
5.1408,0.0018206300000000002
5.1411999999999995,0.00182064
5.140533333333333,0.00182065
5.141333333333334,0.00182066
5.140266666666666,0.00182067
5.141866666666667,0.00182068
5.141333333333334,0.00182069
5.1408,0.0018207
5.140933333333333,0.0018207100000000001
5.141066666666666,0.00182072
5.140666666666666,0.00182073
5.141066666666666,0.00182074
5.1411999999999995,0.00182075
5.140933333333333,0.00182076
5.1416,0.00182077
5.1411999999999995,0.0018207800000000001
5.141066666666666,0.00182079
5.1411999999999995,0.0018208
5.141333333333334,0.00182081
5.1416,0.0018208200000000001
5.1416,0.00182083
5.141333333333334,0.00182084
5.141466666666667,0.0018208500000000002
5.1408,0.00182086
5.1424,0.00182087
5.141066666666666,0.00182088
5.141466666666667,0.00182089
5.140533333333333,0.0018209
5.140933333333333,0.00182091
5.141066666666666,0.0018209200000000002
5.1424,0.0018209300000000001
5.140666666666666,0.00182094
5.1411999999999995,0.00182095
5.1416,0.00182096
5.1416,0.00182097
5.141866666666667,0.00182098
5.141733333333334,0.00182099
5.141333333333334,0.0018210000000000001
5.141866666666667,0.00182101
5.1411999999999995,0.00182102
5.141733333333334,0.00182103
5.140666666666666,0.0018210400000000001
5.1416,0.00182105
5.141866666666667,0.00182106
5.1424,0.0018210700000000002
5.141733333333334,0.00182108
5.1411999999999995,0.00182109
5.140933333333333,0.0018211
5.140933333333333,0.00182111
5.1416,0.00182112
5.141333333333334,0.00182113
5.1424,0.0018211400000000002
5.142533333333334,0.0018211500000000001
5.141733333333334,0.00182116
5.141333333333334,0.00182117
5.1416,0.00182118
5.142,0.00182119
5.1411999999999995,0.0018212
5.1424,0.00182121
5.142266666666667,0.0018212200000000001
5.141866666666667,0.00182123
5.142266666666667,0.00182124
5.141333333333334,0.00182125
5.141066666666666,0.0018212600000000001
5.1411999999999995,0.00182127
5.142133333333334,0.00182128
5.141733333333334,0.0018212900000000001
5.1428,0.0018213
5.1424,0.00182131
5.142133333333334,0.00182132
5.142133333333334,0.00182133
5.141866666666667,0.00182134
5.141866666666667,0.00182135
5.142533333333334,0.0018213600000000002
5.141333333333334,0.00182137
5.142666666666667,0.00182138
5.142533333333334,0.00182139
5.142933333333334,0.0018214
5.142266666666667,0.00182141
5.1416,0.00182142
5.1428,0.00182143
5.1428,0.0018214400000000001
5.142533333333334,0.00182145
5.142666666666667,0.00182146
5.142666666666667,0.00182147
5.141866666666667,0.00182148
5.141866666666667,0.00182149
5.142,0.0018215
5.142533333333334,0.0018215100000000001
5.142533333333334,0.00182152
5.1433333333333335,0.00182153
5.142533333333334,0.00182154
5.142933333333334,0.0018215500000000001
5.142533333333334,0.00182156
5.142,0.00182157
5.142,0.0018215800000000002
5.142533333333334,0.00182159
5.1424,0.0018216
5.142266666666667,0.00182161
5.142666666666667,0.00182162
5.142666666666667,0.00182163
5.142266666666667,0.00182164
5.142133333333334,0.00182165
5.142133333333334,0.0018216600000000001
5.142666666666667,0.00182167
5.142666666666667,0.00182168
5.143066666666667,0.00182169
5.142,0.0018217
5.1424,0.00182171
5.142133333333334,0.00182172
5.142266666666667,0.0018217300000000001
5.142,0.00182174
5.142533333333334,0.00182175
5.1424,0.00182176
5.142666666666667,0.0018217700000000001
5.1432,0.00182178
5.1432,0.00182179
5.143066666666667,0.0018218000000000002
5.143066666666667,0.00182181
5.142533333333334,0.00182182
5.142533333333334,0.00182183
5.1436,0.00182184
5.142666666666667,0.00182185
5.142533333333334,0.00182186
5.144,0.0018218700000000002
5.1424,0.0018218800000000001
5.142666666666667,0.00182189
5.1432,0.0018219
5.1433333333333335,0.00182191
5.1432,0.00182192
5.1433333333333335,0.00182193
5.1428,0.00182194
5.142666666666667,0.0018219500000000001
5.142933333333334,0.00182196
5.143066666666667,0.00182197
5.144,0.00182198
5.143066666666667,0.0018219900000000001
5.1437333333333335,0.001822
5.142666666666667,0.00182201
5.143866666666667,0.0018220200000000001
5.142666666666667,0.00182203
5.1428,0.00182204
5.142533333333334,0.00182205
5.142933333333334,0.00182206
5.143866666666667,0.00182207
