y,time
5.013733333333333,0.00142744
5.012933333333333,0.00142748
5.013733333333333,0.00142752
5.012133333333333,0.00142756
5.012666666666666,0.0014276
5.011866666666666,0.00142764
5.013199999999999,0.00142768
5.0123999999999995,0.0014277200000000002
5.013999999999999,0.0014277600000000001
5.013199999999999,0.0014278000000000001
5.011866666666666,0.00142784
5.013733333333333,0.00142788
5.0116,0.00142792
5.013733333333333,0.00142796
5.011866666666666,0.001428
5.013466666666666,0.00142804
5.013733333333333,0.00142808
5.0153333333333325,0.0014281200000000002
5.013733333333333,0.0014281600000000001
5.013466666666666,0.0014282000000000001
5.013466666666666,0.00142824
5.012933333333333,0.00142828
5.012933333333333,0.00142832
5.013733333333333,0.00142836
5.012666666666666,0.0014284
5.012133333333333,0.00142844
5.013199999999999,0.00142848
5.013733333333333,0.00142852
5.012933333333333,0.0014285600000000002
5.013733333333333,0.0014286000000000001
5.013199999999999,0.0014286400000000001
5.014266666666666,0.00142868
5.011333333333333,0.00142872
5.012933333333333,0.00142876
5.014266666666666,0.0014288
5.013199999999999,0.00142884
5.013733333333333,0.00142888
5.0123999999999995,0.00142892
5.013199999999999,0.0014289600000000002
5.014266666666666,0.0014290000000000001
5.013999999999999,0.0014290400000000001
5.012666666666666,0.00142908
5.013733333333333,0.00142912
5.012933333333333,0.00142916
5.013199999999999,0.0014292
5.013466666666666,0.00142924
5.0123999999999995,0.00142928
5.014533333333333,0.00142932
5.013466666666666,0.00142936
5.013466666666666,0.0014294000000000002
5.014533333333333,0.0014294400000000001
5.012666666666666,0.0014294800000000001
5.014533333333333,0.00142952
5.0116,0.00142956
5.013466666666666,0.0014296
5.0116,0.00142964
5.013466666666666,0.00142968
5.013999999999999,0.00142972
5.0123999999999995,0.00142976
5.013466666666666,0.0014298000000000002
5.012666666666666,0.0014298400000000001
5.010533333333333,0.0014298800000000001
5.012933333333333,0.00142992
5.013999999999999,0.00142996
5.0116,0.00143
5.012666666666666,0.00143004
5.011866666666666,0.00143008
5.013733333333333,0.00143012
5.0123999999999995,0.00143016
5.012933333333333,0.0014302
5.011866666666666,0.0014302400000000002
5.014266666666666,0.0014302800000000001
5.014533333333333,0.0014303200000000001
5.012666666666666,0.00143036
5.013466666666666,0.0014304
5.012933333333333,0.00143044
5.011066666666666,0.00143048
5.012133333333333,0.00143052
5.013466666666666,0.00143056
5.013999999999999,0.0014306
5.013466666666666,0.0014306400000000002
5.013199999999999,0.0014306800000000001
5.012933333333333,0.0014307200000000001
5.013999999999999,0.00143076
5.012133333333333,0.0014308
5.013466666666666,0.00143084
5.0123999999999995,0.00143088
5.013199999999999,0.00143092
5.012933333333333,0.00143096
5.013999999999999,0.001431
5.011866666666666,0.00143104
5.0108,0.0014310800000000002
5.012666666666666,0.0014311200000000001
5.0116,0.0014311600000000001
5.0123999999999995,0.0014312
5.012133333333333,0.00143124
5.013999999999999,0.00143128
5.014266666666666,0.00143132
5.013733333333333,0.00143136
5.013733333333333,0.0014314
5.012933333333333,0.00143144
5.011866666666666,0.0014314800000000002
5.013999999999999,0.0014315200000000001
5.014533333333333,0.0014315600000000001
5.013199999999999,0.0014316
5.012133333333333,0.00143164
5.013199999999999,0.00143168
5.011866666666666,0.00143172
5.012666666666666,0.00143176
5.013733333333333,0.0014318
5.011866666666666,0.00143184
5.011866666666666,0.0014318800000000002
5.013199999999999,0.0014319200000000002
5.013199999999999,0.0014319600000000001
5.012666666666666,0.0014320000000000001
5.013199999999999,0.00143204
5.0123999999999995,0.00143208
5.013199999999999,0.00143212
5.013466666666666,0.00143216
5.012933333333333,0.0014322
5.0123999999999995,0.00143224
5.0123999999999995,0.00143228
5.0108,0.0014323200000000002
5.012933333333333,0.0014323600000000001
5.0123999999999995,0.0014324000000000001
5.011866666666666,0.00143244
5.012666666666666,0.00143248
5.0123999999999995,0.00143252
5.013733333333333,0.00143256
5.0123999999999995,0.0014326
5.0116,0.00143264
5.012933333333333,0.00143268
5.0123999999999995,0.0014327200000000002
5.013199999999999,0.0014327600000000002
5.010533333333333,0.0014328000000000001
5.013466666666666,0.0014328400000000001
5.013199999999999,0.00143288
5.012666666666666,0.00143292
5.012133333333333,0.00143296
5.0123999999999995,0.001433
5.0123999999999995,0.00143304
5.013199999999999,0.00143308
5.013199999999999,0.00143312
5.0123999999999995,0.0014331600000000002
5.0116,0.0014332000000000001
5.013733333333333,0.0014332400000000001
5.011866666666666,0.00143328
5.011333333333333,0.00143332
5.012666666666666,0.00143336
5.012933333333333,0.0014334
5.010266666666666,0.00143344
5.012133333333333,0.00143348
5.013466666666666,0.00143352
5.013733333333333,0.0014335600000000002
5.014799999999999,0.0014336000000000002
5.011866666666666,0.0014336400000000001
5.013199999999999,0.0014336800000000001
5.012133333333333,0.00143372
5.011066666666666,0.00143376
5.0108,0.0014338
5.0123999999999995,0.00143384
5.0123999999999995,0.00143388
5.012133333333333,0.00143392
5.011333333333333,0.00143396
5.011333333333333,0.0014340000000000002
5.012133333333333,0.0014340400000000001
5.010266666666666,0.0014340800000000001
5.0116,0.00143412
5.013466666666666,0.00143416
5.012133333333333,0.0014342
5.0116,0.00143424
5.011866666666666,0.00143428
5.012133333333333,0.00143432
5.0116,0.00143436
5.012133333333333,0.0014344000000000002
5.013199999999999,0.0014344400000000002
5.013199999999999,0.0014344800000000001
5.011866666666666,0.0014345200000000001
5.011066666666666,0.00143456
5.012133333333333,0.0014346
5.011066666666666,0.00143464
5.013199999999999,0.00143468
5.013999999999999,0.00143472
5.0123999999999995,0.00143476
5.012933333333333,0.0014348
5.0116,0.0014348400000000002
5.012133333333333,0.0014348800000000001
5.0116,0.0014349200000000001
5.010533333333333,0.00143496
5.013466666666666,0.001435
5.011066666666666,0.00143504
5.012933333333333,0.00143508
5.012933333333333,0.00143512
5.010266666666666,0.00143516
5.011333333333333,0.0014352
5.012666666666666,0.0014352400000000002
5.011866666666666,0.0014352800000000001
5.011866666666666,0.0014353200000000001
5.013466666666666,0.00143536
5.011866666666666,0.0014354
5.012933333333333,0.00143544
5.0123999999999995,0.00143548
5.0116,0.00143552
5.012133333333333,0.00143556
5.011333333333333,0.0014356
5.0123999999999995,0.00143564
5.0116,0.0014356800000000002
5.0123999999999995,0.0014357200000000001
5.012933333333333,0.0014357600000000001
5.012133333333333,0.0014358
5.0108,0.00143584
5.013199999999999,0.00143588
5.011333333333333,0.00143592
5.0123999999999995,0.00143596
5.0116,0.001436
5.012666666666666,0.00143604
5.0123999999999995,0.0014360800000000002
5.012133333333333,0.0014361200000000001
5.0116,0.0014361600000000001
5.012133333333333,0.0014362
5.012933333333333,0.00143624
5.011066666666666,0.00143628
5.0123999999999995,0.00143632
5.0108,0.00143636
5.012933333333333,0.0014364
5.013199999999999,0.00143644
5.010533333333333,0.00143648
5.011066666666666,0.0014365200000000002
5.010266666666666,0.0014365600000000001
5.011066666666666,0.0014366000000000001
5.013466666666666,0.00143664
5.011066666666666,0.00143668
5.0108,0.00143672
5.013466666666666,0.00143676
5.012133333333333,0.0014368
5.011333333333333,0.00143684
5.012133333333333,0.00143688
5.013199999999999,0.0014369200000000002
5.011333333333333,0.0014369600000000001
5.011866666666666,0.0014370000000000001
5.013199999999999,0.00143704
5.010533333333333,0.00143708
5.0108,0.00143712
5.011333333333333,0.00143716
5.011066666666666,0.0014372
5.012933333333333,0.00143724
5.013199999999999,0.00143728
5.0108,0.00143732
5.012133333333333,0.0014373600000000002
5.01,0.0014374000000000001
5.012933333333333,0.0014374400000000001
5.0123999999999995,0.00143748
5.012133333333333,0.00143752
5.012666666666666,0.00143756
5.0116,0.0014376
5.0123999999999995,0.00143764
5.011333333333333,0.00143768
5.012133333333333,0.00143772
5.014266666666666,0.0014377600000000002
5.011866666666666,0.0014378000000000001
5.0108,0.0014378400000000001
5.011066666666666,0.00143788
5.012666666666666,0.00143792
5.010533333333333,0.00143796
5.0123999999999995,0.001438
5.012933333333333,0.00143804
5.012933333333333,0.00143808
5.012133333333333,0.00143812
5.012666666666666,0.00143816
5.010266666666666,0.0014382000000000002
5.010533333333333,0.0014382400000000001
5.0116,0.0014382800000000001
5.012933333333333,0.00143832
5.011066666666666,0.00143836
5.011066666666666,0.0014384
5.011333333333333,0.00143844
5.01,0.00143848
5.012666666666666,0.00143852
5.011333333333333,0.00143856
5.010266666666666,0.0014386000000000002
5.0108,0.0014386400000000001
5.013466666666666,0.0014386800000000001
5.010533333333333,0.00143872
5.0116,0.00143876
5.012666666666666,0.0014388
5.012666666666666,0.00143884
5.013733333333333,0.00143888
5.013199999999999,0.00143892
5.011066666666666,0.00143896
5.0123999999999995,0.0014390000000000002
5.011333333333333,0.0014390400000000002
5.0116,0.0014390800000000001
5.012933333333333,0.0014391200000000001
5.011066666666666,0.00143916
5.012666666666666,0.0014392
5.010533333333333,0.00143924
5.011066666666666,0.00143928
5.011066666666666,0.00143932
5.012133333333333,0.00143936
5.0116,0.0014394
5.0116,0.0014394400000000002
5.013466666666666,0.0014394800000000001
5.010266666666666,0.0014395200000000001
5.011333333333333,0.00143956
5.011866666666666,0.0014396
5.012133333333333,0.00143964
5.0123999999999995,0.00143968
5.011866666666666,0.00143972
5.011333333333333,0.00143976
5.011333333333333,0.0014398
5.012666666666666,0.0014398400000000002
5.011866666666666,0.0014398800000000002
5.011066666666666,0.0014399200000000001
5.0108,0.0014399600000000001
5.010266666666666,0.00144
5.0116,0.00144004
5.011866666666666,0.00144008
5.011333333333333,0.00144012
5.0116,0.00144016
5.012666666666666,0.0014402
5.012666666666666,0.00144024
5.011066666666666,0.0014402800000000002
5.011866666666666,0.0014403200000000001
5.010533333333333,0.0014403600000000001
5.011066666666666,0.0014404
5.012666666666666,0.00144044
5.012133333333333,0.00144048
5.013199999999999,0.00144052
5.0123999999999995,0.00144056
5.012933333333333,0.0014406
5.0116,0.00144064
5.0116,0.0014406800000000002
5.0123999999999995,0.0014407200000000002
5.012666666666666,0.0014407600000000001
5.011333333333333,0.0014408000000000001
5.011866666666666,0.00144084
5.011866666666666,0.00144088
5.013733333333333,0.00144092
5.0123999999999995,0.00144096
5.0108,0.001441
5.011866666666666,0.00144104
5.011333333333333,0.00144108
5.011333333333333,0.0014411200000000002
5.0108,0.0014411600000000001
5.012666666666666,0.0014412000000000001
5.011866666666666,0.00144124
5.011066666666666,0.00144128
5.01,0.00144132
5.0116,0.00144136
5.012133333333333,0.0014414
5.012666666666666,0.00144144
5.012933333333333,0.00144148
5.010533333333333,0.0014415200000000002
5.012133333333333,0.0014415600000000002
5.011866666666666,0.0014416000000000001
5.0116,0.0014416400000000001
5.011066666666666,0.00144168
5.012133333333333,0.00144172
5.013733333333333,0.00144176
5.0116,0.0014418
5.011066666666666,0.00144184
5.012666666666666,0.00144188
5.011333333333333,0.00144192
5.011866666666666,0.0014419600000000002
5.012933333333333,0.0014420000000000001
5.0116,0.0014420400000000001
5.0123999999999995,0.00144208
5.011333333333333,0.00144212
5.0108,0.00144216
5.0116,0.0014422
5.01,0.00144224
5.013199999999999,0.00144228
5.011333333333333,0.00144232
5.0123999999999995,0.0014423600000000002
5.012133333333333,0.0014424000000000001
5.010533333333333,0.0014424400000000001
5.012666666666666,0.00144248
5.011333333333333,0.00144252
5.009733333333333,0.00144256
5.012933333333333,0.0014426
5.0116,0.00144264
5.012666666666666,0.00144268
5.012133333333333,0.00144272
5.0123999999999995,0.00144276
5.011866666666666,0.0014428000000000002
5.01,0.0014428400000000001
5.011866666666666,0.0014428800000000001
5.011866666666666,0.00144292
5.012933333333333,0.00144296
5.011333333333333,0.001443
5.0123999999999995,0.00144304
5.012133333333333,0.00144308
5.0123999999999995,0.00144312
5.011066666666666,0.00144316
5.012133333333333,0.0014432000000000002
5.011866666666666,0.0014432400000000001
5.0108,0.0014432800000000001
5.011866666666666,0.00144332
5.013199999999999,0.00144336
5.0116,0.0014434
5.010533333333333,0.00144344
5.0123999999999995,0.00144348
5.0116,0.00144352
5.011333333333333,0.00144356
5.013199999999999,0.0014436
5.012666666666666,0.0014436400000000002
5.0116,0.0014436800000000001
5.011333333333333,0.0014437200000000001
5.0116,0.00144376
5.0108,0.0014438
5.0116,0.00144384
5.012666666666666,0.00144388
5.013199999999999,0.00144392
5.011866666666666,0.00144396
5.0123999999999995,0.001444
5.012133333333333,0.0014440400000000002
5.0123999999999995,0.0014440800000000001
5.012133333333333,0.0014441200000000001
5.013199999999999,0.00144416
5.010533333333333,0.0014442
5.011066666666666,0.00144424
5.011333333333333,0.00144428
5.0108,0.00144432
5.013199999999999,0.00144436
5.0123999999999995,0.0014444
5.011333333333333,0.00144444
5.011333333333333,0.0014444800000000002
5.011333333333333,0.0014445200000000001
5.011333333333333,0.0014445600000000001
5.012133333333333,0.0014446
5.011066666666666,0.00144464
5.0123999999999995,0.00144468
5.011066666666666,0.00144472
5.0108,0.00144476
5.0116,0.0014448
5.012666666666666,0.00144484
5.013466666666666,0.0014448800000000002
5.011333333333333,0.0014449200000000001
5.01,0.0014449600000000001
5.0123999999999995,0.001445
5.012133333333333,0.00144504
5.011066666666666,0.00144508
5.012133333333333,0.00144512
5.0116,0.00144516
5.0123999999999995,0.0014452
5.013199999999999,0.00144524
5.0108,0.0014452800000000002
5.0123999999999995,0.0014453200000000002
5.0108,0.0014453600000000001
5.010266666666666,0.0014454000000000001
5.0108,0.00144544
5.011333333333333,0.00144548
5.0108,0.00144552
5.010533333333333,0.00144556
5.011333333333333,0.0014456
5.012933333333333,0.00144564
5.0116,0.00144568
5.01,0.0014457200000000002
5.011066666666666,0.0014457600000000001
5.0108,0.0014458000000000001
5.01,0.00144584
5.010266666666666,0.00144588
5.010266666666666,0.00144592
5.011333333333333,0.00144596
5.012133333333333,0.001446
5.011866666666666,0.00144604
5.01,0.00144608
5.011866666666666,0.0014461200000000002
5.011866666666666,0.0014461600000000002
5.013199999999999,0.0014462000000000001
5.012133333333333,0.0014462400000000001
5.0116,0.00144628
5.011866666666666,0.00144632
5.0108,0.00144636
5.0116,0.0014464
5.011066666666666,0.00144644
5.011066666666666,0.00144648
5.01,0.00144652
5.0123999999999995,0.0014465600000000002
5.012133333333333,0.0014466000000000001
5.011066666666666,0.0014466400000000001
5.011333333333333,0.00144668
5.008666666666667,0.00144672
5.0123999999999995,0.00144676
5.0123999999999995,0.0014468
5.011066666666666,0.00144684
5.010533333333333,0.00144688
5.0108,0.00144692
5.0123999999999995,0.0014469600000000002
5.011866666666666,0.0014470000000000002
5.011333333333333,0.0014470400000000001
5.012666666666666,0.0014470800000000001
5.010533333333333,0.00144712
5.012133333333333,0.00144716
5.012933333333333,0.0014472
5.0116,0.00144724
5.0116,0.00144728
5.0123999999999995,0.00144732
5.013199999999999,0.00144736
5.011333333333333,0.0014474000000000002
5.010266666666666,0.0014474400000000001
5.0123999999999995,0.0014474800000000001
5.01,0.00144752
5.0116,0.00144756
5.012133333333333,0.0014476
5.011066666666666,0.00144764
5.0116,0.00144768
5.011066666666666,0.00144772
5.011333333333333,0.00144776
5.011866666666666,0.0014478000000000002
5.0123999999999995,0.0014478400000000002
5.010533333333333,0.0014478800000000001
5.010533333333333,0.0014479200000000001
5.0108,0.00144796
5.010266666666666,0.001448
5.010266666666666,0.00144804
5.0108,0.00144808
5.011066666666666,0.00144812
5.010533333333333,0.00144816
5.011333333333333,0.0014482
5.012133333333333,0.0014482400000000002
5.009733333333333,0.0014482800000000001
5.0108,0.0014483200000000001
5.009733333333333,0.00144836
5.011333333333333,0.0014484
