x,time
3.9189333333333334,0.00079218
3.9185333333333334,0.0007922
3.9177333333333335,0.00079222
3.9188,0.00079224
3.9173333333333336,0.00079226
3.9184,0.00079228
3.9186666666666667,0.0007923
3.9188,0.00079232
3.918266666666667,0.00079234
3.9189333333333334,0.00079236
3.9188,0.00079238
3.9188,0.0007924
3.9190666666666667,0.00079242
3.9190666666666667,0.00079244
3.9189333333333334,0.00079246
3.9190666666666667,0.00079248
3.9188,0.0007925
3.9190666666666667,0.00079252
3.9193333333333333,0.00079254
3.9184,0.00079256
3.9184,0.00079258
3.9190666666666667,0.0007926
3.92,0.00079262
3.9192,0.00079264
3.9201333333333332,0.00079266
3.9188,0.00079268
3.9188,0.0007927
3.9194666666666667,0.00079272
3.9189333333333334,0.00079274
3.9198666666666666,0.00079276
3.9181333333333335,0.00079278
3.9194666666666667,0.0007928
3.9190666666666667,0.00079282
3.9197333333333333,0.00079284
3.9192,0.00079286
3.9192,0.00079288
3.9197333333333333,0.0007929
3.9193333333333333,0.00079292
3.9189333333333334,0.00079294
3.9193333333333333,0.00079296
3.9192,0.00079298
3.9196,0.000793
3.9196,0.00079302
3.9194666666666667,0.00079304
3.9201333333333332,0.0007930599999999999
3.9196,0.00079308
3.9201333333333332,0.0007931
3.9197333333333333,0.00079312
3.9197333333333333,0.00079314
3.9202666666666666,0.00079316
3.9204,0.00079318
3.9194666666666667,0.0007932
3.9189333333333334,0.00079322
3.9192,0.00079324
3.9206666666666665,0.00079326
3.9202666666666666,0.00079328
3.9193333333333333,0.0007933
3.920933333333333,0.00079332
3.9197333333333333,0.00079334
3.9196,0.00079336
3.9204,0.00079338
3.92,0.0007934
3.9198666666666666,0.00079342
3.920533333333333,0.00079344
3.92,0.00079346
3.9202666666666666,0.0007934799999999999
3.9206666666666665,0.0007935
3.920533333333333,0.00079352
3.9202666666666666,0.00079354
3.9204,0.00079356
3.9198666666666666,0.00079358
3.9210666666666665,0.0007936
3.9204,0.00079362
3.920933333333333,0.00079364
3.9204,0.00079366
3.9208,0.00079368
3.9202666666666666,0.0007937
3.9204,0.00079372
3.9206666666666665,0.00079374
3.9210666666666665,0.00079376
3.9204,0.00079378
3.921333333333333,0.0007938
3.9206666666666665,0.00079382
3.92,0.00079384
3.920533333333333,0.00079386
3.9208,0.00079388
3.9214666666666664,0.0007938999999999999
3.9210666666666665,0.00079392
3.9206666666666665,0.00079394
3.9204,0.00079396
3.9210666666666665,0.00079398
3.9208,0.000794
3.9202666666666666,0.00079402
3.920533333333333,0.00079404
3.9210666666666665,0.00079406
3.9206666666666665,0.00079408
3.9210666666666665,0.0007941
3.9204,0.00079412
3.9212,0.00079414
3.921733333333333,0.00079416
3.9204,0.00079418
3.9210666666666665,0.0007942
3.9208,0.00079422
3.9202666666666666,0.00079424
3.9214666666666664,0.00079426
3.9210666666666665,0.00079428
3.920933333333333,0.0007943
3.9208,0.00079432
3.921866666666667,0.00079434
3.921866666666667,0.00079436
3.9215999999999998,0.00079438
3.9212,0.0007944
3.9210666666666665,0.00079442
3.9208,0.00079444
3.9221333333333335,0.00079446
3.9212,0.00079448
3.9215999999999998,0.0007945
3.9221333333333335,0.00079452
3.921333333333333,0.00079454
3.921866666666667,0.00079456
3.9215999999999998,0.00079458
3.921866666666667,0.0007946
3.921866666666667,0.00079462
3.921866666666667,0.00079464
3.9215999999999998,0.00079466
3.9214666666666664,0.00079468
3.9214666666666664,0.0007947
3.921733333333333,0.00079472
3.9210666666666665,0.00079474
3.922,0.00079476
3.9214666666666664,0.00079478
3.9215999999999998,0.0007948
3.921733333333333,0.00079482
3.9215999999999998,0.00079484
3.922,0.00079486
3.922,0.00079488
3.9221333333333335,0.0007949
3.921333333333333,0.00079492
3.9221333333333335,0.00079494
3.921733333333333,0.00079496
3.9225333333333334,0.00079498
3.9215999999999998,0.000795
3.921333333333333,0.00079502
3.922,0.00079504
3.9221333333333335,0.00079506
3.9224,0.00079508
3.922266666666667,0.0007951
3.9224,0.00079512
3.921866666666667,0.00079514
3.921333333333333,0.00079516
3.921866666666667,0.00079518
3.9226666666666667,0.0007952
3.921733333333333,0.00079522
3.921733333333333,0.00079524
3.9221333333333335,0.00079526
3.9225333333333334,0.00079528
3.921866666666667,0.0007953
3.922266666666667,0.00079532
3.9221333333333335,0.00079534
3.9221333333333335,0.00079536
3.9228,0.00079538
3.9228,0.0007954
3.9230666666666667,0.00079542
3.9229333333333334,0.00079544
3.9225333333333334,0.00079546
3.9224,0.00079548
3.9232,0.0007955
3.9236,0.00079552
3.922266666666667,0.00079554
3.9233333333333333,0.00079556
3.924,0.00079558
3.9221333333333335,0.0007956
3.9233333333333333,0.00079562
3.922266666666667,0.00079564
3.9234666666666667,0.00079566
3.9232,0.00079568
3.9228,0.0007957
3.9224,0.00079572
3.9234666666666667,0.00079574
3.9226666666666667,0.00079576
3.9228,0.00079578
3.9232,0.0007958
3.9230666666666667,0.00079582
3.922,0.00079584
3.9230666666666667,0.00079586
3.9233333333333333,0.00079588
3.9226666666666667,0.0007959
3.9228,0.00079592
3.9234666666666667,0.00079594
3.9230666666666667,0.00079596
3.9236,0.00079598
3.9238666666666666,0.000796
3.9234666666666667,0.00079602
3.9232,0.00079604
3.9229333333333334,0.00079606
3.9226666666666667,0.00079608
3.9233333333333333,0.0007961
3.9233333333333333,0.00079612
3.922266666666667,0.00079614
3.9230666666666667,0.00079616
3.9233333333333333,0.00079618
3.9236,0.0007962
3.9229333333333334,0.00079622
3.9236,0.00079624
3.9241333333333333,0.00079626
3.9233333333333333,0.00079628
3.9236,0.0007963
3.9232,0.00079632
3.9226666666666667,0.00079634
3.9237333333333333,0.00079636
3.9234666666666667,0.00079638
3.9234666666666667,0.0007964
3.9234666666666667,0.00079642
3.9233333333333333,0.00079644
3.9237333333333333,0.00079646
3.9228,0.00079648
3.9234666666666667,0.0007965
3.9237333333333333,0.00079652
3.924,0.00079654
3.9237333333333333,0.00079656
3.9238666666666666,0.00079658
3.9237333333333333,0.0007966
3.924,0.0007966199999999999
3.9237333333333333,0.00079664
3.9238666666666666,0.00079666
3.924,0.00079668
3.9246666666666665,0.0007967
3.9234666666666667,0.00079672
3.9242666666666666,0.00079674
3.924533333333333,0.00079676
3.9250666666666665,0.00079678
3.9241333333333333,0.0007968
3.9236,0.00079682
3.924,0.00079684
3.9241333333333333,0.00079686
3.9241333333333333,0.00079688
3.924,0.0007969
3.9241333333333333,0.00079692
3.9236,0.00079694
3.9248,0.00079696
3.924,0.00079698
3.9237333333333333,0.000797
3.9241333333333333,0.00079702
3.9237333333333333,0.0007970399999999999
3.9244,0.00079706
3.9241333333333333,0.00079708
3.924,0.0007971
3.9236,0.00079712
3.9244,0.00079714
3.9248,0.00079716
3.9238666666666666,0.00079718
3.9244,0.0007972
3.924533333333333,0.00079722
3.924,0.00079724
3.9238666666666666,0.00079726
3.9233333333333333,0.00079728
3.924,0.0007973
3.924,0.00079732
3.924933333333333,0.00079734
3.9248,0.00079736
3.9252,0.00079738
3.9236,0.0007974
3.9246666666666665,0.00079742
3.9241333333333333,0.00079744
3.9244,0.00079746
3.9241333333333333,0.00079748
3.924533333333333,0.0007975
3.9250666666666665,0.00079752
3.924933333333333,0.00079754
3.9242666666666666,0.00079756
3.9248,0.00079758
3.924533333333333,0.0007976
3.9241333333333333,0.00079762
3.9242666666666666,0.00079764
3.924,0.00079766
3.9248,0.00079768
3.9241333333333333,0.0007977
3.9246666666666665,0.00079772
3.9246666666666665,0.00079774
3.924533333333333,0.00079776
3.9246666666666665,0.00079778
3.9246666666666665,0.0007978
3.924933333333333,0.00079782
3.9256,0.00079784
3.924933333333333,0.00079786
3.9234666666666667,0.00079788
3.924533333333333,0.0007979
3.9252,0.00079792
3.924933333333333,0.00079794
3.9252,0.00079796
3.9253333333333336,0.00079798
3.9253333333333336,0.000798
3.9242666666666666,0.00079802
3.9248,0.00079804
3.9246666666666665,0.00079806
3.924,0.00079808
3.925466666666667,0.0007981
3.9250666666666665,0.00079812
3.9253333333333336,0.00079814
3.9256,0.00079816
3.9242666666666666,0.00079818
3.9248,0.0007982
3.924933333333333,0.00079822
3.9257333333333335,0.00079824
3.9257333333333335,0.00079826
3.925466666666667,0.00079828
3.925466666666667,0.0007983
3.9250666666666665,0.00079832
3.924933333333333,0.00079834
3.9253333333333336,0.00079836
3.9253333333333336,0.00079838
3.9253333333333336,0.0007984
3.9244,0.00079842
3.9246666666666665,0.00079844
3.926,0.00079846
3.9246666666666665,0.00079848
3.925466666666667,0.0007985
3.925866666666667,0.00079852
3.924,0.00079854
3.924533333333333,0.00079856
3.926,0.00079858
3.925466666666667,0.0007986
3.9256,0.00079862
3.925866666666667,0.00079864
3.926266666666667,0.00079866
3.9257333333333335,0.00079868
3.9248,0.0007987
3.9253333333333336,0.00079872
3.9256,0.00079874
3.9248,0.00079876
3.926,0.00079878
3.9252,0.0007988
3.9253333333333336,0.00079882
3.9253333333333336,0.00079884
3.924933333333333,0.00079886
3.9257333333333335,0.00079888
3.9256,0.0007989
3.925866666666667,0.00079892
3.9250666666666665,0.00079894
3.9256,0.00079896
3.9256,0.00079898
3.926,0.000799
3.925466666666667,0.00079902
3.9257333333333335,0.00079904
3.9252,0.00079906
3.9265333333333334,0.00079908
3.9256,0.0007991
3.925866666666667,0.00079912
3.9268,0.00079914
3.925466666666667,0.00079916
3.9261333333333335,0.00079918
3.9256,0.0007992
3.925466666666667,0.00079922
3.9257333333333335,0.00079924
3.926266666666667,0.00079926
3.9261333333333335,0.00079928
3.925866666666667,0.0007993
3.925866666666667,0.00079932
3.9257333333333335,0.00079934
3.9250666666666665,0.00079936
3.9261333333333335,0.00079938
3.9252,0.0007994
3.925866666666667,0.00079942
3.9257333333333335,0.00079944
3.9256,0.00079946
3.926266666666667,0.00079948
3.9256,0.0007995
3.9257333333333335,0.00079952
3.9264,0.00079954
3.925466666666667,0.00079956
3.926266666666667,0.00079958
3.9266666666666667,0.0007996
3.9256,0.00079962
3.925866666666667,0.00079964
3.9257333333333335,0.00079966
3.926266666666667,0.00079968
3.9261333333333335,0.0007997
3.9265333333333334,0.00079972
3.926,0.00079974
3.9270666666666667,0.0007997599999999999
3.9270666666666667,0.00079978
3.9264,0.0007998
3.9257333333333335,0.00079982
3.925466666666667,0.00079984
3.9257333333333335,0.00079986
3.9265333333333334,0.00079988
3.926266666666667,0.0007999
3.9261333333333335,0.00079992
3.9266666666666667,0.00079994
3.9266666666666667,0.00079996
3.9270666666666667,0.00079998
3.926266666666667,0.0008
3.9265333333333334,0.00080002
3.9268,0.00080004
3.9261333333333335,0.00080006
3.9268,0.00080008
3.9265333333333334,0.0008001
3.9257333333333335,0.00080012
3.9264,0.00080014
3.9261333333333335,0.00080016
3.9266666666666667,0.0008001799999999999
3.9274666666666667,0.0008002
3.926,0.00080022
3.9266666666666667,0.00080024
3.9269333333333334,0.00080026
3.9266666666666667,0.00080028
3.9261333333333335,0.0008003
3.9257333333333335,0.00080032
3.926,0.00080034
3.9264,0.00080036
3.9264,0.00080038
3.9268,0.0008004
3.9256,0.00080042
3.9268,0.00080044
3.9264,0.00080046
3.926,0.00080048
3.9268,0.0008005
3.9265333333333334,0.00080052
3.9266666666666667,0.00080054
3.925866666666667,0.00080056
3.926,0.00080058
3.9266666666666667,0.0008005999999999999
3.9266666666666667,0.00080062
3.926,0.00080064
3.9257333333333335,0.00080066
3.9266666666666667,0.00080068
3.9270666666666667,0.0008007
3.9268,0.00080072
3.926266666666667,0.00080074
3.9268,0.00080076
3.9261333333333335,0.00080078
3.9265333333333334,0.0008008
3.9265333333333334,0.00080082
3.9270666666666667,0.00080084
3.9266666666666667,0.00080086
3.9266666666666667,0.00080088
3.9265333333333334,0.0008009
3.9265333333333334,0.00080092
3.9266666666666667,0.00080094
3.9252,0.00080096
3.9273333333333333,0.00080098
3.9268,0.000801
3.9269333333333334,0.00080102
3.9272,0.00080104
3.9266666666666667,0.00080106
3.9266666666666667,0.00080108
3.926266666666667,0.0008011
3.9268,0.00080112
3.926266666666667,0.00080114
3.9276,0.00080116
3.9264,0.00080118
3.9264,0.0008012
3.9272,0.00080122
3.9268,0.00080124
3.9265333333333334,0.00080126
3.9274666666666667,0.00080128
3.9268,0.0008013
3.926266666666667,0.00080132
3.9269333333333334,0.00080134
3.9270666666666667,0.00080136
3.925866666666667,0.00080138
3.926266666666667,0.0008014
3.9268,0.00080142
3.9264,0.00080144
3.9270666666666667,0.00080146
3.926,0.00080148
3.9265333333333334,0.0008015
3.9265333333333334,0.00080152
3.9268,0.00080154
3.9268,0.00080156
3.9266666666666667,0.00080158
3.9268,0.0008016
3.9266666666666667,0.00080162
3.9266666666666667,0.00080164
3.9270666666666667,0.00080166
3.9265333333333334,0.00080168
3.9265333333333334,0.0008017
3.9270666666666667,0.00080172
3.9273333333333333,0.00080174
3.9264,0.00080176
3.9265333333333334,0.00080178
3.9268,0.0008018
3.9269333333333334,0.00080182
3.9268,0.00080184
3.9272,0.00080186
3.9278666666666666,0.00080188
3.9264,0.0008019
3.9261333333333335,0.00080192
3.9265333333333334,0.00080194
3.9264,0.00080196
3.9270666666666667,0.00080198
3.9268,0.000802
3.9269333333333334,0.00080202
3.9270666666666667,0.00080204
3.9253333333333336,0.00080206
3.9277333333333333,0.00080208
3.9269333333333334,0.0008021
3.9270666666666667,0.00080212
3.9261333333333335,0.00080214
3.9273333333333333,0.00080216
3.9264,0.00080218
3.9266666666666667,0.0008022
3.9266666666666667,0.00080222
3.9268,0.00080224
3.9266666666666667,0.00080226
3.9270666666666667,0.00080228
3.9266666666666667,0.0008023
3.9266666666666667,0.00080232
3.9265333333333334,0.00080234
3.926266666666667,0.00080236
3.9274666666666667,0.00080238
3.9272,0.0008024
3.9272,0.00080242
3.9268,0.00080244
3.9270666666666667,0.00080246
3.9257333333333335,0.00080248
3.9276,0.0008025
3.9264,0.00080252
3.9264,0.00080254
3.926266666666667,0.00080256
3.9272,0.00080258
3.9266666666666667,0.0008026
3.9269333333333334,0.00080262
3.9253333333333336,0.00080264
3.9270666666666667,0.00080266
3.9273333333333333,0.00080268
3.9269333333333334,0.0008027
3.926,0.00080272
3.9261333333333335,0.00080274
3.926266666666667,0.00080276
3.9265333333333334,0.00080278
3.926266666666667,0.0008028
3.926266666666667,0.00080282
3.926266666666667,0.00080284
3.9265333333333334,0.00080286
3.9269333333333334,0.00080288
3.926266666666667,0.0008029
3.9266666666666667,0.00080292
3.926266666666667,0.00080294
3.9261333333333335,0.00080296
3.9270666666666667,0.00080298
3.9264,0.000803
3.9268,0.00080302
3.926266666666667,0.00080304
3.9266666666666667,0.00080306
3.9266666666666667,0.00080308
3.9265333333333334,0.0008031
3.9268,0.00080312
3.9268,0.00080314
3.9270666666666667,0.00080316
3.9266666666666667,0.00080318
3.9264,0.0008032
3.9265333333333334,0.00080322
3.926266666666667,0.00080324
3.926,0.00080326
3.9265333333333334,0.00080328
3.9274666666666667,0.0008033
3.9264,0.0008033199999999999
3.9268,0.00080334
3.9273333333333333,0.00080336
3.926266666666667,0.00080338
3.9265333333333334,0.0008034
3.926266666666667,0.00080342
3.9265333333333334,0.00080344
3.9265333333333334,0.00080346
3.9273333333333333,0.00080348
3.9272,0.0008035
3.926266666666667,0.00080352
3.9269333333333334,0.00080354
3.9265333333333334,0.00080356
3.9265333333333334,0.00080358
3.9264,0.0008036
3.9270666666666667,0.00080362
3.9270666666666667,0.00080364
3.9269333333333334,0.00080366
3.9265333333333334,0.00080368
3.9269333333333334,0.0008037
3.9269333333333334,0.00080372
3.9276,0.0008037399999999999
3.925866666666667,0.00080376
3.9276,0.00080378
3.9264,0.0008038
3.9261333333333335,0.00080382
3.9265333333333334,0.00080384
3.9266666666666667,0.00080386
3.9268,0.00080388
3.9273333333333333,0.0008039
3.9266666666666667,0.00080392
3.9264,0.00080394
3.9268,0.00080396
3.926266666666667,0.00080398
3.9273333333333333,0.000804
3.9269333333333334,0.00080402
3.9273333333333333,0.00080404
3.926,0.00080406
3.9268,0.00080408
3.9265333333333334,0.0008041
3.9264,0.00080412
3.9265333333333334,0.00080414
3.9265333333333334,0.00080416
3.9264,0.00080418
3.9270666666666667,0.0008042
3.9261333333333335,0.00080422
3.9266666666666667,0.00080424
3.9269333333333334,0.00080426
3.9268,0.00080428
3.9270666666666667,0.0008043
3.9273333333333333,0.00080432
3.9264,0.00080434
3.9264,0.00080436
3.9264,0.00080438
3.9270666666666667,0.0008044
3.9257333333333335,0.00080442
3.9257333333333335,0.00080444
3.925866666666667,0.00080446
3.926266666666667,0.00080448
3.9265333333333334,0.0008045
3.9270666666666667,0.00080452
3.9268,0.00080454
3.9270666666666667,0.00080456
3.926,0.00080458
3.9268,0.0008046
3.9257333333333335,0.00080462
3.9265333333333334,0.00080464
3.9257333333333335,0.00080466
3.9264,0.00080468
3.926,0.0008047
3.9266666666666667,0.00080472
3.926,0.00080474
3.9264,0.00080476
3.926266666666667,0.00080478
3.925866666666667,0.0008048
3.9264,0.00080482
3.9269333333333334,0.00080484
3.9272,0.00080486
3.9265333333333334,0.00080488
3.9256,0.0008049
3.9252,0.00080492
3.9257333333333335,0.00080494
3.9253333333333336,0.00080496
3.9264,0.00080498
3.9266666666666667,0.000805
3.9261333333333335,0.00080502
3.925466666666667,0.00080504
3.925866666666667,0.00080506
3.9264,0.00080508
3.926266666666667,0.0008051
3.925866666666667,0.00080512
3.9269333333333334,0.00080514
3.9257333333333335,0.00080516
3.925866666666667,0.00080518
3.925866666666667,0.0008052
3.9257333333333335,0.00080522
3.9256,0.00080524
3.9256,0.00080526
3.926266666666667,0.00080528
3.9269333333333334,0.0008053
3.9265333333333334,0.00080532
3.925866666666667,0.00080534
3.9261333333333335,0.00080536
3.9264,0.00080538
3.9256,0.0008054
3.9264,0.00080542
3.9252,0.00080544
3.9250666666666665,0.00080546
3.9252,0.00080548
3.926,0.0008055
3.926266666666667,0.00080552
3.9256,0.00080554
3.925466666666667,0.00080556
3.9250666666666665,0.00080558
3.926,0.0008056
3.9256,0.00080562
3.925466666666667,0.00080564
3.926,0.00080566
3.9252,0.00080568
3.926,0.0008057
3.9257333333333335,0.00080572
3.9257333333333335,0.00080574
3.9261333333333335,0.00080576
3.9253333333333336,0.00080578
3.9264,0.0008058
3.9257333333333335,0.00080582
3.9257333333333335,0.00080584
3.9256,0.00080586
3.9253333333333336,0.00080588
3.9252,0.0008059
3.9261333333333335,0.00080592
3.925866666666667,0.00080594
3.9257333333333335,0.00080596
3.9253333333333336,0.00080598
3.9257333333333335,0.000806
3.9264,0.00080602
3.9248,0.00080604
3.9252,0.00080606
3.9250666666666665,0.00080608
3.9261333333333335,0.0008061
3.9257333333333335,0.00080612
3.9253333333333336,0.00080614
3.925466666666667,0.00080616
3.925466666666667,0.00080618
3.926,0.0008062
3.9257333333333335,0.00080622
3.925866666666667,0.00080624
3.9252,0.00080626
3.9250666666666665,0.00080628
3.9252,0.0008063
3.9253333333333336,0.00080632
3.925466666666667,0.00080634
