y,time
5.498133333333333,0.0019462099999999999
5.496666666666666,0.0019462199999999998
5.497999999999999,0.0019462299999999997
5.496933333333333,0.00194624
5.497599999999999,0.00194625
5.497199999999999,0.00194626
5.497333333333333,0.00194627
5.497866666666666,0.0019462799999999999
5.497733333333333,0.0019462899999999998
5.497333333333333,0.0019462999999999998
5.497466666666666,0.00194631
5.497066666666666,0.0019463199999999999
5.497466666666666,0.00194633
5.497866666666666,0.00194634
5.497199999999999,0.00194635
5.497333333333333,0.0019463599999999998
5.497733333333333,0.0019463699999999998
5.496933333333333,0.00194638
5.496666666666666,0.0019463899999999999
5.497733333333333,0.0019464
5.497466666666666,0.00194641
5.496933333333333,0.00194642
5.496266666666666,0.0019464299999999999
5.497066666666666,0.0019464399999999998
5.497866666666666,0.00194645
5.496533333333333,0.00194646
5.496933333333333,0.00194647
5.496933333333333,0.00194648
5.496666666666666,0.00194649
5.496533333333333,0.0019464999999999999
5.4959999999999996,0.0019465099999999998
5.495866666666666,0.0019465199999999998
5.496533333333333,0.00194653
5.4967999999999995,0.0019465399999999999
5.496666666666666,0.00194655
5.496133333333333,0.00194656
5.496133333333333,0.00194657
5.496133333333333,0.0019465799999999998
5.4963999999999995,0.0019465899999999998
5.496266666666666,0.0019466
5.496666666666666,0.0019466099999999999
5.495733333333333,0.00194662
5.4963999999999995,0.00194663
5.495866666666666,0.00194664
5.495866666666666,0.0019466499999999999
5.4952,0.0019466599999999998
5.496266666666666,0.00194667
5.495466666666666,0.00194668
5.4952,0.00194669
5.4948,0.0019467
5.4956,0.00194671
5.495866666666666,0.0019467199999999999
5.495866666666666,0.0019467299999999998
5.495466666666666,0.0019467399999999998
5.4952,0.00194675
5.4952,0.00194676
5.495066666666666,0.00194677
5.496266666666666,0.00194678
5.495333333333333,0.00194679
5.4948,0.0019467999999999998
5.4956,0.0019468099999999998
5.493733333333333,0.00194682
5.494933333333333,0.0019468299999999999
5.494933333333333,0.00194684
5.494933333333333,0.00194685
5.495066666666666,0.00194686
5.494533333333333,0.0019468699999999999
5.494666666666666,0.0019468799999999998
5.495333333333333,0.00194689
5.4948,0.0019468999999999999
5.495466666666666,0.00194691
5.494133333333333,0.00194692
5.494666666666666,0.00194693
5.4948,0.0019469399999999999
5.4948,0.0019469499999999998
5.4948,0.0019469599999999997
5.494666666666666,0.00194697
5.494266666666666,0.00194698
5.494,0.00194699
5.494533333333333,0.001947
5.4948,0.0019470099999999999
5.494,0.0019470199999999998
5.494666666666666,0.0019470299999999998
5.4938666666666665,0.00194704
5.494133333333333,0.0019470499999999999
5.493733333333333,0.00194706
5.4936,0.00194707
5.494533333333333,0.00194708
5.494266666666666,0.0019470899999999998
5.4936,0.0019470999999999998
5.493333333333333,0.00194711
5.4936,0.0019471199999999999
5.494133333333333,0.00194713
5.494666666666666,0.00194714
5.4936,0.00194715
5.493733333333333,0.0019471599999999999
5.4934666666666665,0.0019471699999999998
5.4936,0.00194718
5.4934666666666665,0.00194719
5.4930666666666665,0.0019472
5.4936,0.00194721
5.4934666666666665,0.00194722
5.4928,0.0019472299999999999
5.493733333333333,0.0019472399999999998
5.493333333333333,0.0019472499999999998
5.4932,0.00194726
5.4928,0.0019472699999999999
5.493733333333333,0.00194728
5.492933333333333,0.00194729
5.4934666666666665,0.0019473
5.4928,0.0019473099999999998
5.4934666666666665,0.0019473199999999998
5.492133333333333,0.00194733
5.4924,0.0019473399999999999
5.492266666666667,0.00194735
5.492666666666667,0.00194736
5.492666666666667,0.00194737
5.4928,0.0019473799999999999
5.491866666666667,0.0019473899999999998
5.4930666666666665,0.0019474
5.492666666666667,0.00194741
5.492133333333333,0.00194742
5.4916,0.00194743
5.492,0.00194744
5.4928,0.0019474499999999999
5.492133333333333,0.0019474599999999998
5.492,0.0019474699999999998
5.492133333333333,0.00194748
5.492133333333333,0.00194749
5.4924,0.0019475
5.491733333333333,0.00194751
5.492,0.00194752
5.4928,0.0019475299999999998
5.492,0.0019475399999999998
5.492533333333333,0.00194755
5.492266666666667,0.0019475599999999999
5.4916,0.00194757
5.491333333333333,0.00194758
5.491866666666667,0.00194759
5.492266666666667,0.0019475999999999999
5.491733333333333,0.0019476099999999998
5.492266666666667,0.00194762
5.491866666666667,0.0019476299999999999
5.4912,0.00194764
5.4908,0.00194765
5.491466666666667,0.00194766
5.491066666666667,0.0019476699999999999
5.4912,0.0019476799999999998
5.491066666666667,0.0019476899999999998
5.4912,0.0019477
5.490666666666667,0.00194771
5.491733333333333,0.00194772
5.4912,0.00194773
5.490266666666667,0.0019477399999999999
5.4908,0.0019477499999999998
5.491333333333333,0.0019477599999999998
5.4912,0.00194777
5.490266666666667,0.0019477799999999999
5.491066666666667,0.00194779
5.4905333333333335,0.0019478
5.490266666666667,0.00194781
5.490933333333333,0.0019478199999999998
5.490266666666667,0.0019478299999999998
5.4905333333333335,0.00194784
5.490666666666667,0.0019478499999999999
5.489999999999999,0.00194786
5.490133333333333,0.00194787
5.491066666666667,0.00194788
5.489599999999999,0.0019478899999999999
5.4904,0.0019478999999999998
5.490133333333333,0.00194791
5.4908,0.00194792
5.489733333333333,0.00194793
5.490266666666667,0.00194794
5.489866666666666,0.00194795
5.4905333333333335,0.0019479599999999999
5.490666666666667,0.0019479699999999998
5.490133333333333,0.0019479799999999998
5.489599999999999,0.00194799
5.489866666666666,0.0019479999999999999
5.4904,0.00194801
5.490266666666667,0.00194802
5.4904,0.00194803
5.489599999999999,0.0019480399999999998
5.4905333333333335,0.0019480499999999998
5.489733333333333,0.00194806
5.4905333333333335,0.0019480699999999999
5.489733333333333,0.00194808
5.490933333333333,0.00194809
5.489199999999999,0.0019481
5.489866666666666,0.0019481099999999999
5.489733333333333,0.0019481199999999998
5.489999999999999,0.00194813
5.489333333333333,0.00194814
5.488666666666666,0.00194815
5.489466666666666,0.00194816
5.489066666666666,0.00194817
5.488666666666666,0.0019481799999999999
5.489466666666666,0.0019481899999999998
5.489599999999999,0.0019481999999999998
5.489333333333333,0.00194821
5.489333333333333,0.0019482199999999999
5.4887999999999995,0.00194823
5.489599999999999,0.00194824
5.4887999999999995,0.00194825
5.489333333333333,0.0019482599999999998
5.489466666666666,0.0019482699999999998
5.489199999999999,0.00194828
5.488133333333333,0.0019482899999999999
5.489333333333333,0.0019483
5.487866666666666,0.00194831
5.489066666666666,0.00194832
5.488933333333333,0.0019483299999999999
5.489066666666666,0.0019483399999999998
5.488533333333333,0.00194835
5.489599999999999,0.00194836
5.489066666666666,0.00194837
5.488666666666666,0.00194838
5.488133333333333,0.00194839
5.487733333333333,0.0019483999999999999
5.4883999999999995,0.0019484099999999998
5.488933333333333,0.0019484199999999998
5.4887999999999995,0.00194843
5.488933333333333,0.00194844
5.487866666666666,0.00194845
5.4887999999999995,0.00194846
5.4883999999999995,0.0019484699999999999
5.488266666666666,0.0019484799999999998
5.488933333333333,0.0019484899999999998
5.4883999999999995,0.0019485
5.4872,0.0019485099999999999
5.487466666666666,0.00194852
5.4879999999999995,0.00194853
5.488133333333333,0.00194854
5.4879999999999995,0.0019485499999999998
5.487333333333333,0.0019485599999999998
5.488266666666666,0.00194857
5.487333333333333,0.0019485799999999999
5.4872,0.00194859
5.487733333333333,0.0019486
5.4876,0.00194861
5.486933333333333,0.0019486199999999999
5.4876,0.0019486299999999998
5.4872,0.00194864
5.487466666666666,0.00194865
5.487066666666666,0.00194866
5.488133333333333,0.00194867
5.486933333333333,0.00194868
5.4864,0.0019486899999999999
5.486933333333333,0.0019486999999999998
5.486266666666666,0.0019487099999999998
5.487066666666666,0.00194872
5.487866666666666,0.0019487299999999999
5.486533333333333,0.00194874
5.486533333333333,0.00194875
5.486533333333333,0.00194876
5.486666666666666,0.0019487699999999998
5.486933333333333,0.0019487799999999998
5.486933333333333,0.00194879
5.4868,0.0019487999999999999
5.486666666666666,0.00194881
5.485733333333333,0.00194882
5.486666666666666,0.00194883
5.4864,0.0019488399999999999
5.486133333333333,0.0019488499999999998
5.486666666666666,0.00194886
5.4872,0.00194887
5.4872,0.00194888
5.486133333333333,0.00194889
5.486933333333333,0.0019489
5.486,0.0019489099999999999
5.4856,0.0019489199999999998
5.486666666666666,0.0019489299999999998
5.486666666666666,0.00194894
5.4858666666666664,0.0019489499999999999
5.486133333333333,0.00194896
5.4864,0.00194897
5.484933333333333,0.00194898
5.486,0.0019489899999999998
5.485333333333333,0.0019489999999999998
5.4856,0.00194901
5.4856,0.0019490199999999999
5.485733333333333,0.00194903
5.4854666666666665,0.00194904
5.4864,0.00194905
5.4856,0.0019490599999999999
5.486133333333333,0.0019490699999999998
5.485733333333333,0.00194908
5.4864,0.00194909
5.4852,0.0019491
5.485733333333333,0.00194911
5.4850666666666665,0.00194912
5.4856,0.0019491299999999999
5.4850666666666665,0.0019491399999999998
5.484933333333333,0.0019491499999999998
5.4852,0.00194916
5.484933333333333,0.00194917
5.4848,0.00194918
5.4850666666666665,0.00194919
5.485333333333333,0.0019491999999999999
5.4856,0.0019492099999999998
5.4850666666666665,0.0019492199999999998
5.4848,0.00194923
5.4848,0.0019492399999999999
5.4852,0.00194925
5.4854666666666665,0.00194926
5.484933333333333,0.00194927
5.4848,0.0019492799999999998
5.4836,0.0019492899999999998
5.484,0.0019493
5.484266666666667,0.0019493099999999999
5.484,0.00194932
5.484133333333333,0.00194933
5.484133333333333,0.00194934
5.483866666666667,0.0019493499999999999
5.484533333333333,0.0019493599999999998
5.484133333333333,0.0019493699999999997
5.484133333333333,0.00194938
5.484133333333333,0.00194939
5.484266666666667,0.0019494
5.483866666666667,0.00194941
5.484,0.0019494199999999999
5.483733333333333,0.0019494299999999998
5.484266666666667,0.0019494399999999998
5.484666666666667,0.00194945
5.483866666666667,0.0019494599999999999
5.4832,0.00194947
5.483333333333333,0.00194948
5.484266666666667,0.00194949
5.483333333333333,0.0019494999999999998
5.483466666666667,0.0019495099999999998
5.4832,0.00194952
5.483333333333333,0.0019495299999999999
5.483066666666667,0.00194954
5.483066666666667,0.00194955
5.4832,0.00194956
5.483466666666667,0.0019495699999999999
5.4836,0.0019495799999999998
5.4824,0.00194959
5.4828,0.0019496
5.482666666666667,0.00194961
5.483333333333333,0.00194962
5.4828,0.00194963
5.4832,0.0019496399999999999
5.4828,0.0019496499999999998
5.483733333333333,0.0019496599999999998
5.482266666666667,0.00194967
5.4828,0.0019496799999999999
5.482933333333333,0.00194969
5.4824,0.0019497
5.482933333333333,0.00194971
5.482266666666667,0.0019497199999999998
5.481999999999999,0.0019497299999999998
5.4824,0.00194974
5.482666666666667,0.0019497499999999999
5.4824,0.00194976
5.4828,0.00194977
5.4828,0.00194978
5.482133333333333,0.0019497899999999999
5.482266666666667,0.0019497999999999998
5.482933333333333,0.00194981
5.481999999999999,0.00194982
5.4824,0.00194983
5.482666666666667,0.00194984
5.481466666666666,0.00194985
5.481866666666666,0.0019498599999999999
5.481466666666666,0.0019498699999999998
5.482266666666667,0.0019498799999999998
5.481599999999999,0.00194989
5.482266666666667,0.0019499
5.481333333333333,0.00194991
5.481466666666666,0.00194992
5.4824,0.00194993
5.481866666666666,0.0019499399999999998
5.481866666666666,0.0019499499999999998
5.480933333333333,0.00194996
5.4807999999999995,0.0019499699999999999
5.480933333333333,0.00194998
5.481599999999999,0.00194999
5.4807999999999995,0.00195
5.481066666666666,0.0019500099999999999
5.480933333333333,0.0019500199999999998
5.481999999999999,0.00195003
5.481866666666666,0.0019500399999999999
5.481333333333333,0.00195005
5.481066666666666,0.00195006
5.480933333333333,0.00195007
5.4807999999999995,0.0019500799999999999
5.481199999999999,0.0019500899999999998
5.480666666666666,0.0019500999999999998
5.480933333333333,0.00195011
5.480666666666666,0.00195012
5.480933333333333,0.00195013
5.480133333333333,0.00195014
5.481066666666666,0.0019501499999999999
5.480933333333333,0.0019501599999999998
5.480266666666666,0.0019501699999999998
5.481199999999999,0.00195018
5.479866666666666,0.0019501899999999999
5.481066666666666,0.0019502
5.480533333333333,0.00195021
5.480933333333333,0.00195022
5.480266666666666,0.0019502299999999998
5.481066666666666,0.0019502399999999998
5.479866666666666,0.00195025
5.4803999999999995,0.0019502599999999999
5.4799999999999995,0.00195027
5.479733333333333,0.00195028
5.4799999999999995,0.00195029
5.4799999999999995,0.0019502999999999999
5.480266666666666,0.0019503099999999998
5.479866666666666,0.00195032
5.479866666666666,0.00195033
5.480533333333333,0.00195034
5.4799999999999995,0.00195035
5.479333333333333,0.00195036
5.480266666666666,0.0019503699999999999
5.479733333333333,0.0019503799999999998
5.480133333333333,0.0019503899999999998
5.479866666666666,0.0019504
5.4799999999999995,0.0019504099999999999
5.480133333333333,0.00195042
5.479333333333333,0.00195043
5.479466666666666,0.00195044
5.479333333333333,0.0019504499999999998
5.479066666666666,0.0019504599999999998
5.479333333333333,0.00195047
5.479066666666666,0.0019504799999999999
5.4788,0.00195049
5.478933333333333,0.0019505
5.479466666666666,0.00195051
5.479333333333333,0.0019505199999999999
5.479866666666666,0.0019505299999999998
5.478933333333333,0.00195054
5.4788,0.00195055
5.4784,0.00195056
5.4788,0.00195057
5.4792,0.00195058
5.479333333333333,0.0019505899999999999
5.4788,0.0019505999999999998
5.478266666666666,0.0019506099999999998
5.477733333333333,0.00195062
5.478266666666666,0.00195063
5.4784,0.00195064
5.478266666666666,0.00195065
5.478666666666666,0.00195066
5.4796,0.0019506699999999998
5.478533333333333,0.0019506799999999998
5.478533333333333,0.00195069
5.478266666666666,0.0019506999999999999
5.477333333333333,0.00195071
5.478533333333333,0.00195072
5.4788,0.00195073
5.477866666666666,0.0019507399999999999
5.4776,0.0019507499999999998
5.478,0.00195076
5.478533333333333,0.0019507699999999999
5.478133333333333,0.00195078
5.477733333333333,0.00195079
5.478133333333333,0.0019508
5.478266666666666,0.0019508099999999999
5.4776,0.0019508199999999998
5.477866666666666,0.0019508299999999998
5.4776,0.00195084
5.4774666666666665,0.00195085
5.478,0.00195086
5.4774666666666665,0.00195087
5.478,0.0019508799999999999
5.4776,0.0019508899999999998
5.4772,0.0019508999999999998
5.4774666666666665,0.00195091
5.477733333333333,0.0019509199999999999
5.476933333333333,0.00195093
5.4772,0.00195094
5.477333333333333,0.00195095
5.476933333333333,0.0019509599999999998
5.476266666666667,0.0019509699999999998
5.4770666666666665,0.00195098
5.4772,0.0019509899999999999
5.477333333333333,0.001951
5.476666666666667,0.00195101
5.476933333333333,0.00195102
5.476933333333333,0.0019510299999999999
5.4772,0.0019510399999999998
5.476533333333333,0.00195105
5.4764,0.00195106
5.476533333333333,0.00195107
5.476666666666667,0.00195108
5.476533333333333,0.00195109
5.476666666666667,0.0019510999999999999
5.4768,0.0019511099999999998
5.476533333333333,0.0019511199999999998
5.4770666666666665,0.00195113
5.4770666666666665,0.0019511399999999999
5.476533333333333,0.00195115
5.476,0.00195116
5.476533333333333,0.00195117
5.476,0.0019511799999999998
5.476533333333333,0.0019511899999999998
5.475866666666667,0.0019512
5.4756,0.0019512099999999999
5.475866666666667,0.00195122
5.4770666666666665,0.00195123
5.4764,0.00195124
5.4756,0.0019512499999999999
5.476,0.0019512599999999998
5.475733333333333,0.00195127
5.476133333333333,0.00195128
5.476,0.00195129
5.4756,0.0019513
5.475466666666667,0.00195131
5.475866666666667,0.0019513199999999999
5.475333333333333,0.0019513299999999998
5.475333333333333,0.0019513399999999998
5.475866666666667,0.00195135
5.4752,0.0019513599999999999
5.4744,0.00195137
5.475466666666667,0.00195138
5.475066666666667,0.00195139
5.476,0.0019513999999999998
5.475466666666667,0.0019514099999999998
5.4745333333333335,0.00195142
5.474666666666667,0.0019514299999999999
5.474666666666667,0.00195144
5.475333333333333,0.00195145
5.4748,0.00195146
