y,time
4.653466666666667,0.0030212399999999997
4.652933333333333,0.0030212800000000003
4.654,0.00302132
4.6550666666666665,0.00302136
4.655333333333333,0.0030214000000000005
4.652666666666667,0.0030214400000000002
4.6516,0.00302148
4.6524,0.0030215199999999998
4.6542666666666666,0.0030215600000000004
4.6550666666666665,0.0030216
4.6532,0.00302164
4.6542666666666666,0.0030216799999999997
4.654,0.0030217200000000003
4.6542666666666666,0.00302176
4.654,0.0030218
4.654,0.0030218400000000005
4.6542666666666666,0.0030218800000000002
4.653733333333333,0.00302192
4.652666666666667,0.0030219599999999998
4.651866666666667,0.0030220000000000004
4.6516,0.00302204
4.6532,0.00302208
4.6532,0.0030221199999999997
4.653733333333333,0.0030221600000000003
4.6542666666666666,0.0030222
4.6532,0.00302224
4.6542666666666666,0.0030222800000000005
4.653733333333333,0.00302232
4.654533333333333,0.00302236
4.6532,0.0030223999999999997
4.6548,0.0030224400000000004
4.652666666666667,0.00302248
4.6542666666666666,0.00302252
4.6532,0.0030225599999999997
4.653733333333333,0.0030226000000000003
4.653733333333333,0.00302264
4.654,0.00302268
4.653466666666667,0.0030227200000000004
4.6548,0.00302276
4.654533333333333,0.0030228
4.6550666666666665,0.0030228399999999997
4.652666666666667,0.0030228800000000004
4.652666666666667,0.00302292
4.6542666666666666,0.00302296
4.6532,0.0030230000000000005
4.654,0.0030230400000000003
4.6532,0.00302308
4.654,0.00302312
4.6532,0.0030231600000000004
4.6550666666666665,0.0030232
4.6532,0.00302324
4.653733333333333,0.0030232799999999997
4.6550666666666665,0.0030233200000000003
4.653733333333333,0.00302336
4.654533333333333,0.0030234
4.653733333333333,0.0030234400000000005
4.6524,0.0030234800000000003
4.653733333333333,0.00302352
4.654533333333333,0.00302356
4.655333333333333,0.0030236000000000004
4.654,0.00302364
4.655333333333333,0.00302368
4.652933333333333,0.0030237199999999997
4.654533333333333,0.0030237600000000003
4.653466666666667,0.0030238
4.653733333333333,0.00302384
4.6532,0.0030238800000000005
4.652933333333333,0.0030239200000000003
4.6521333333333335,0.00302396
4.653733333333333,0.0030239999999999998
4.654,0.0030240400000000004
4.6542666666666666,0.00302408
4.6550666666666665,0.00302412
4.6542666666666666,0.0030241599999999997
4.6548,0.0030242000000000003
4.6532,0.00302424
4.652666666666667,0.00302428
4.653733333333333,0.0030243200000000005
4.654,0.0030243600000000002
4.6532,0.0030244
4.652666666666667,0.0030244399999999998
4.655866666666666,0.0030244800000000004
4.6548,0.00302452
4.652933333333333,0.00302456
4.654533333333333,0.0030245999999999997
4.654,0.0030246400000000003
4.655866666666666,0.00302468
4.654533333333333,0.00302472
4.6548,0.0030247600000000005
4.6542666666666666,0.0030248000000000002
4.652933333333333,0.00302484
4.654533333333333,0.0030248799999999998
4.6542666666666666,0.0030249200000000004
4.6550666666666665,0.00302496
4.6556,0.003025
4.6564,0.0030250399999999997
4.6542666666666666,0.0030250800000000003
4.6550666666666665,0.00302512
4.6564,0.00302516
4.655866666666666,0.0030252000000000005
4.654533333333333,0.0030252400000000002
4.6556,0.00302528
4.653466666666667,0.0030253199999999997
4.655866666666666,0.0030253600000000004
4.657466666666666,0.0030254
4.655866666666666,0.00302544
4.6572,0.0030254799999999997
4.653733333333333,0.0030255200000000003
4.656133333333333,0.00302556
4.6572,0.0030256
4.6564,0.0030256400000000004
4.6564,0.00302568
4.654533333333333,0.00302572
4.655866666666666,0.0030257599999999997
4.656933333333333,0.0030258000000000004
4.656666666666666,0.00302584
4.655333333333333,0.00302588
4.6564,0.0030259199999999997
4.6572,0.0030259600000000003
4.655333333333333,0.003026
4.6564,0.00302604
4.655866666666666,0.0030260800000000004
4.657466666666666,0.00302612
4.6564,0.00302616
4.6564,0.0030261999999999997
4.657733333333333,0.0030262400000000004
4.6564,0.00302628
4.6550666666666665,0.00302632
4.656133333333333,0.0030263600000000005
4.6564,0.0030264000000000003
4.658533333333334,0.00302644
4.656133333333333,0.00302648
4.657466666666666,0.0030265200000000004
4.656933333333333,0.00302656
4.658533333333334,0.0030266
4.656133333333333,0.0030266399999999997
4.6572,0.0030266800000000003
4.656133333333333,0.00302672
4.658533333333334,0.00302676
4.656666666666666,0.0030268000000000005
4.6572,0.0030268400000000003
4.658,0.00302688
4.658266666666667,0.00302692
4.657466666666666,0.0030269600000000004
4.657466666666666,0.003027
4.6588,0.00302704
4.6593333333333335,0.0030270799999999997
4.6564,0.0030271200000000003
4.657733333333333,0.00302716
4.6572,0.0030272
4.659866666666667,0.0030272400000000005
4.6588,0.0030272800000000002
4.659066666666667,0.00302732
4.6601333333333335,0.0030273599999999998
4.6604,0.0030274000000000004
4.6593333333333335,0.00302744
4.658266666666667,0.00302748
4.6588,0.0030275199999999997
4.658266666666667,0.0030275600000000003
4.658533333333334,0.0030276
4.6593333333333335,0.00302764
4.6596,0.0030276800000000005
4.6601333333333335,0.0030277200000000002
4.659866666666667,0.00302776
4.658,0.0030277999999999998
4.6596,0.0030278400000000004
4.6601333333333335,0.00302788
4.6596,0.00302792
4.6604,0.0030279599999999997
4.659866666666667,0.0030280000000000003
4.6601333333333335,0.00302804
4.6601333333333335,0.00302808
4.662,0.0030281200000000005
4.660666666666667,0.0030281600000000002
4.660933333333333,0.0030282
4.661733333333333,0.0030282399999999998
4.6601333333333335,0.0030282800000000004
4.6604,0.00302832
4.6604,0.00302836
4.660666666666667,0.0030283999999999997
4.6612,0.0030284400000000003
4.661466666666667,0.00302848
4.6612,0.00302852
4.662266666666667,0.0030285600000000005
4.661733333333333,0.0030286
4.661466666666667,0.00302864
4.662266666666667,0.0030286799999999997
4.662,0.0030287200000000004
4.662,0.00302876
4.661733333333333,0.0030288
4.663333333333333,0.0030288399999999997
4.6628,0.0030288800000000003
4.662533333333333,0.00302892
4.662266666666667,0.00302896
4.663333333333333,0.0030290000000000004
4.662266666666667,0.00302904
4.662266666666667,0.00302908
4.664933333333333,0.0030291199999999997
4.6630666666666665,0.0030291600000000004
4.662533333333333,0.0030292
4.663333333333333,0.00302924
4.662,0.0030292800000000005
4.6644,0.0030293200000000003
4.663866666666666,0.00302936
4.663333333333333,0.0030294
4.664133333333333,0.0030294400000000004
4.664666666666666,0.00302948
4.6630666666666665,0.00302952
4.664933333333333,0.0030295599999999997
4.664933333333333,0.0030296000000000003
4.662533333333333,0.00302964
4.664133333333333,0.00302968
4.663866666666666,0.0030297200000000005
4.6644,0.0030297600000000003
4.6644,0.0030298
4.664933333333333,0.00302984
4.664933333333333,0.0030298800000000004
4.664933333333333,0.00302992
4.666,0.00302996
4.667066666666667,0.0030299999999999997
4.665466666666666,0.0030300400000000003
4.665733333333333,0.00303008
4.665466666666666,0.00303012
4.666,0.0030301600000000005
4.666,0.0030302000000000003
4.6676,0.00303024
4.667066666666667,0.0030302799999999998
4.667333333333334,0.0030303200000000004
4.6684,0.00303036
4.666533333333334,0.0030304
4.6681333333333335,0.0030304399999999997
4.6676,0.0030304800000000003
4.667333333333334,0.00303052
4.668933333333333,0.00303056
4.665466666666666,0.0030306000000000005
4.668933333333333,0.0030306400000000002
4.667866666666667,0.00303068
4.6668,0.0030307199999999998
4.6681333333333335,0.0030307600000000004
4.667333333333334,0.0030308
4.6681333333333335,0.00303084
4.6681333333333335,0.0030308799999999997
4.668666666666667,0.0030309200000000003
4.667866666666667,0.00303096
4.669733333333333,0.003031
4.668933333333333,0.0030310400000000005
4.668933333333333,0.0030310800000000002
4.669466666666667,0.00303112
4.67,0.0030311599999999998
4.6692,0.0030312000000000004
4.6684,0.00303124
4.668666666666667,0.00303128
4.669733333333333,0.0030313199999999997
4.67,0.0030313600000000003
4.67,0.0030314
4.670533333333333,0.00303144
4.668933333333333,0.0030314800000000005
4.669733333333333,0.0030315200000000002
4.671333333333333,0.00303156
4.6708,0.0030315999999999997
4.669466666666667,0.0030316400000000004
4.670533333333333,0.00303168
4.672666666666666,0.00303172
4.6708,0.0030317599999999997
4.6710666666666665,0.0030318000000000003
4.6724,0.00303184
4.6716,0.00303188
4.6710666666666665,0.0030319200000000004
4.672133333333333,0.00303196
4.6716,0.003032
4.6716,0.0030320399999999997
4.6724,0.0030320800000000004
4.6724,0.00303212
4.6732,0.00303216
4.6710666666666665,0.0030321999999999997
4.6739999999999995,0.0030322400000000003
4.672666666666666,0.00303228
4.6724,0.00303232
4.673733333333333,0.0030323600000000004
4.6748,0.0030324
4.674533333333334,0.00303244
4.674266666666667,0.0030324799999999997
4.674266666666667,0.0030325200000000004
4.674266666666667,0.00303256
4.674266666666667,0.0030326
4.673466666666666,0.0030326400000000005
4.6756,0.0030326800000000003
4.675333333333334,0.00303272
4.6739999999999995,0.00303276
4.675866666666667,0.0030328000000000004
4.675066666666667,0.00303284
4.675333333333334,0.00303288
4.674266666666667,0.0030329199999999997
4.674266666666667,0.0030329600000000003
4.675866666666667,0.003033
4.675066666666667,0.00303304
4.6756,0.0030330800000000005
4.676933333333333,0.0030331200000000003
4.676933333333333,0.00303316
4.676666666666667,0.0030332
4.677466666666667,0.0030332400000000004
4.677466666666667,0.00303328
4.6772,0.00303332
4.678266666666667,0.0030333599999999997
4.675866666666667,0.0030334000000000003
4.677733333333333,0.00303344
4.678,0.00303348
4.677466666666667,0.0030335200000000005
4.678,0.0030335600000000002
4.677466666666667,0.0030336
4.677733333333333,0.0030336399999999998
4.677733333333333,0.0030336800000000004
4.6788,0.00303372
4.6788,0.00303376
4.678,0.0030337999999999997
4.678533333333333,0.0030338400000000003
4.680666666666666,0.00303388
4.6804,0.00303392
4.679333333333333,0.0030339600000000005
4.6804,0.0030340000000000002
4.680133333333333,0.00303404
4.680666666666666,0.0030340799999999998
4.680133333333333,0.0030341200000000004
4.679866666666666,0.00303416
4.682266666666667,0.0030342
4.682533333333334,0.0030342399999999997
4.681733333333333,0.0030342800000000003
4.681466666666666,0.00303432
4.6819999999999995,0.00303436
4.680666666666666,0.0030344000000000005
4.682533333333334,0.0030344400000000002
4.681466666666666,0.00303448
4.681466666666666,0.0030345199999999998
4.682533333333334,0.0030345600000000004
4.682533333333334,0.0030346
4.682533333333334,0.00303464
4.682533333333334,0.0030346799999999997
4.6836,0.0030347200000000003
4.682533333333334,0.00303476
4.683866666666667,0.0030348
4.683066666666667,0.0030348400000000005
4.681733333333333,0.00303488
4.6836,0.00303492
4.6844,0.0030349599999999997
4.681733333333333,0.0030350000000000004
4.6828,0.00303504
4.6841333333333335,0.00303508
4.6852,0.0030351199999999997
4.684666666666667,0.0030351600000000003
4.686266666666667,0.0030352
4.685466666666667,0.00303524
4.686266666666667,0.0030352800000000004
4.6852,0.00303532
4.686,0.00303536
4.684933333333333,0.0030353999999999997
4.685733333333333,0.0030354400000000004
4.687333333333333,0.00303548
4.6868,0.00303552
4.6868,0.0030355600000000005
4.6870666666666665,0.0030356000000000003
4.6870666666666665,0.00303564
4.6868,0.00303568
4.6876,0.0030357200000000004
4.6868,0.00303576
4.6876,0.0030358
4.688933333333333,0.0030358399999999997
4.688666666666666,0.0030358800000000003
4.689733333333333,0.00303592
4.687866666666666,0.00303596
4.6876,0.0030360000000000005
4.6884,0.0030360400000000003
4.688933333333333,0.00303608
4.689733333333333,0.00303612
4.689466666666666,0.0030361600000000004
4.689733333333333,0.0030362
4.6908,0.00303624
4.691333333333334,0.0030362799999999997
4.690266666666667,0.0030363200000000003
4.690533333333334,0.00303636
4.6908,0.0030364
4.690266666666667,0.0030364400000000005
4.6899999999999995,0.0030364800000000003
4.688666666666666,0.00303652
4.691333333333334,0.0030365599999999998
4.6916,0.0030366000000000004
4.691066666666667,0.00303664
4.691333333333334,0.00303668
4.691066666666667,0.0030367199999999997
4.692933333333333,0.0030367600000000003
4.6924,0.0030368
4.692933333333333,0.00303684
4.694,0.0030368800000000005
4.694533333333333,0.0030369200000000002
4.693733333333333,0.00303696
4.694533333333333,0.0030369999999999998
4.6921333333333335,0.0030370400000000004
4.694533333333333,0.00303708
4.6932,0.00303712
4.696133333333333,0.0030371599999999997
4.696133333333333,0.0030372000000000003
4.696133333333333,0.00303724
4.695866666666666,0.00303728
4.694533333333333,0.0030373200000000005
4.694533333333333,0.0030373600000000002
4.695866666666666,0.0030374
4.696133333333333,0.0030374399999999998
4.696133333333333,0.0030374800000000004
4.696933333333333,0.00303752
4.696133333333333,0.00303756
4.696666666666666,0.0030375999999999997
4.6972,0.0030376400000000003
4.6979999999999995,0.00303768
4.6964,0.00303772
4.6979999999999995,0.0030377600000000005
4.699333333333334,0.0030378000000000002
4.697733333333333,0.00303784
4.6972,0.0030378799999999997
4.6988,0.0030379200000000004
4.696133333333333,0.00303796
4.6988,0.003038
4.699066666666667,0.0030380399999999997
4.699866666666667,0.0030380800000000003
4.7001333333333335,0.00303812
4.6996,0.00303816
4.699333333333334,0.0030382000000000004
4.7001333333333335,0.00303824
4.700666666666667,0.00303828
4.700666666666667,0.0030383199999999997
4.7004,0.0030383600000000004
4.7012,0.0030384
4.702,0.00303844
4.702533333333333,0.0030384799999999997
4.702,0.0030385200000000003
4.7028,0.00303856
4.7012,0.0030386
4.701733333333333,0.0030386400000000004
4.701733333333333,0.00303868
4.702533333333333,0.00303872
4.703866666666666,0.0030387599999999997
4.7030666666666665,0.0030388000000000004
4.704933333333333,0.00303884
4.7052,0.00303888
4.704933333333333,0.0030389200000000005
4.7044,0.0030389600000000003
4.705466666666666,0.003039
4.704933333333333,0.00303904
4.705733333333333,0.0030390800000000004
4.7059999999999995,0.00303912
4.7059999999999995,0.00303916
4.704933333333333,0.0030391999999999997
4.7068,0.0030392400000000003
4.705466666666666,0.00303928
4.706533333333334,0.00303932
4.7059999999999995,0.0030393600000000005
4.708933333333333,0.0030394000000000003
4.7084,0.00303944
4.7068,0.00303948
4.7084,0.0030395200000000004
4.7068,0.00303956
4.7076,0.0030396
4.707066666666667,0.0030396399999999997
4.709466666666667,0.0030396800000000003
4.708666666666667,0.00303972
4.708933333333333,0.00303976
4.708666666666667,0.0030398000000000005
4.7092,0.0030398400000000003
4.7110666666666665,0.00303988
4.7110666666666665,0.0030399199999999998
4.710533333333333,0.0030399600000000004
4.709466666666667,0.00304
4.710533333333333,0.00304004
4.711866666666666,0.0030400799999999997
4.7110666666666665,0.0030401200000000003
4.7116,0.00304016
4.7132,0.0030402
4.712933333333333,0.0030402400000000005
4.712133333333333,0.0030402800000000002
4.712133333333333,0.00304032
4.7132,0.0030403599999999998
4.712666666666666,0.0030404000000000004
4.712933333333333,0.00304044
4.7139999999999995,0.00304048
4.712933333333333,0.0030405199999999997
4.7148,0.0030405600000000003
4.7139999999999995,0.0030406
4.713733333333333,0.00304064
4.714533333333334,0.0030406800000000005
4.7139999999999995,0.0030407200000000002
4.7156,0.00304076
4.715333333333334,0.0030407999999999998
4.715866666666667,0.0030408400000000004
4.716666666666667,0.00304088
4.717466666666667,0.00304092
4.716666666666667,0.0030409599999999997
4.715866666666667,0.0030410000000000003
4.717466666666667,0.00304104
4.718,0.00304108
4.716666666666667,0.0030411200000000005
4.718,0.0030411600000000002
4.718266666666667,0.0030412
4.718533333333333,0.0030412399999999997
4.719333333333333,0.0030412800000000004
4.718533333333333,0.00304132
4.7190666666666665,0.00304136
4.719333333333333,0.0030413999999999997
4.720666666666666,0.0030414400000000003
4.7212,0.00304148
4.720933333333333,0.00304152
4.7190666666666665,0.0030415600000000004
4.7228,0.0030416
4.720133333333333,0.00304164
4.720133333333333,0.0030416799999999997
4.723066666666667,0.0030417200000000004
4.720666666666666,0.00304176
4.723066666666667,0.0030418
4.720666666666666,0.0030418400000000005
4.722266666666666,0.0030418800000000003
4.720933333333333,0.00304192
4.723866666666667,0.00304196
4.7252,0.0030420000000000004
4.7236,0.00304204
4.7252,0.00304208
4.723866666666667,0.0030421199999999997
4.725466666666667,0.0030421600000000003
4.7252,0.0030422
4.7252,0.00304224
4.725733333333333,0.0030422800000000005
