y,time
3.3064,0.00171854
3.3070000000000004,0.00171856
3.3072000000000004,0.00171858
3.3062,0.0017186
3.3070000000000004,0.0017186200000000001
3.3056,0.00171864
3.3064,0.0017186600000000001
3.3072000000000004,0.00171868
3.3062,0.0017187
3.3074000000000003,0.00171872
3.3070000000000004,0.00171874
3.3068000000000004,0.00171876
3.3074000000000003,0.00171878
3.3070000000000004,0.0017188000000000001
3.3062,0.00171882
3.3070000000000004,0.0017188400000000001
3.3072000000000004,0.00171886
3.3076000000000003,0.00171888
3.3068000000000004,0.0017189
3.3066000000000004,0.00171892
3.3066000000000004,0.00171894
3.3076000000000003,0.00171896
3.3074000000000003,0.00171898
3.3074000000000003,0.001719
3.3066000000000004,0.0017190200000000001
3.3068000000000004,0.00171904
3.3062,0.0017190600000000001
3.3068000000000004,0.00171908
3.3072000000000004,0.0017191
3.306,0.00171912
3.3066000000000004,0.00171914
3.3068000000000004,0.00171916
3.3064,0.00171918
3.3056,0.0017192000000000002
3.3066000000000004,0.00171922
3.3068000000000004,0.0017192400000000001
3.3066000000000004,0.00171926
3.3076000000000003,0.0017192800000000001
3.3066000000000004,0.0017193
3.3068000000000004,0.00171932
3.306,0.00171934
3.3074000000000003,0.00171936
3.3080000000000003,0.00171938
3.3072000000000004,0.0017194
3.3064,0.0017194200000000001
3.3078000000000003,0.00171944
3.3068000000000004,0.0017194600000000001
3.3068000000000004,0.00171948
3.306,0.0017195
3.3062,0.00171952
3.3068000000000004,0.00171954
3.3068000000000004,0.00171956
3.3064,0.00171958
3.3076000000000003,0.0017196
3.3072000000000004,0.00171962
3.3068000000000004,0.0017196400000000001
3.3068000000000004,0.00171966
3.3070000000000004,0.0017196800000000001
3.3070000000000004,0.0017197
3.3072000000000004,0.00171972
3.3076000000000003,0.00171974
3.3072000000000004,0.00171976
3.3070000000000004,0.00171978
3.3066000000000004,0.0017198
3.3064,0.00171982
3.3072000000000004,0.00171984
3.3070000000000004,0.0017198600000000001
3.3064,0.00171988
3.3066000000000004,0.0017199000000000001
3.3076000000000003,0.00171992
3.3072000000000004,0.00171994
3.3076000000000003,0.00171996
3.3064,0.00171998
3.3066000000000004,0.00172
3.3064,0.00172002
3.3074000000000003,0.00172004
3.3068000000000004,0.00172006
3.306,0.0017200800000000001
3.3066000000000004,0.0017201
3.3064,0.0017201200000000001
3.3074000000000003,0.00172014
3.3066000000000004,0.00172016
3.3068000000000004,0.00172018
3.3072000000000004,0.0017202
3.3078000000000003,0.00172022
3.3072000000000004,0.00172024
3.3072000000000004,0.0017202600000000001
3.3080000000000003,0.00172028
3.3076000000000003,0.0017203000000000001
3.3070000000000004,0.00172032
3.3068000000000004,0.00172034
3.3072000000000004,0.00172036
3.3066000000000004,0.00172038
3.3074000000000003,0.0017204
3.3066000000000004,0.00172042
3.3066000000000004,0.00172044
3.3072000000000004,0.00172046
3.3074000000000003,0.0017204800000000001
3.3070000000000004,0.0017205
3.3074000000000003,0.0017205200000000001
3.3066000000000004,0.00172054
3.3068000000000004,0.00172056
3.3070000000000004,0.00172058
3.3066000000000004,0.0017206
3.3076000000000003,0.00172062
3.3074000000000003,0.00172064
3.3068000000000004,0.00172066
3.3070000000000004,0.00172068
3.3076000000000003,0.0017207000000000001
3.3078000000000003,0.00172072
3.3072000000000004,0.0017207400000000001
3.3068000000000004,0.00172076
3.3076000000000003,0.00172078
3.3072000000000004,0.0017208
3.3064,0.00172082
3.3066000000000004,0.00172084
3.3072000000000004,0.00172086
3.3072000000000004,0.0017208800000000002
3.3062,0.0017209
3.3074000000000003,0.0017209200000000001
3.3070000000000004,0.00172094
3.3062,0.0017209600000000001
3.3074000000000003,0.00172098
3.3070000000000004,0.001721
3.306,0.00172102
3.3072000000000004,0.00172104
3.3068000000000004,0.00172106
3.3076000000000003,0.00172108
3.3068000000000004,0.0017211000000000001
3.3058,0.00172112
3.3072000000000004,0.0017211400000000001
3.3070000000000004,0.00172116
3.3070000000000004,0.00172118
3.3070000000000004,0.0017212
3.3072000000000004,0.00172122
3.3068000000000004,0.00172124
3.3072000000000004,0.00172126
3.306,0.00172128
3.3072000000000004,0.0017213
3.3058,0.0017213200000000001
3.3052,0.00172134
3.3080000000000003,0.0017213600000000001
3.3068000000000004,0.00172138
3.3078000000000003,0.0017214
3.3070000000000004,0.00172142
3.3062,0.00172144
3.3078000000000003,0.00172146
3.3068000000000004,0.00172148
3.3076000000000003,0.0017215
3.3072000000000004,0.00172152
3.3066000000000004,0.0017215400000000001
3.3070000000000004,0.00172156
3.3068000000000004,0.0017215800000000001
3.3080000000000003,0.0017216
3.3070000000000004,0.00172162
3.3070000000000004,0.00172164
3.3066000000000004,0.00172166
3.3072000000000004,0.00172168
3.3082000000000003,0.0017217
3.3058,0.00172172
3.3064,0.00172174
3.3070000000000004,0.0017217600000000001
3.3066000000000004,0.00172178
3.3066000000000004,0.0017218000000000001
3.3078000000000003,0.00172182
3.3072000000000004,0.00172184
3.3072000000000004,0.00172186
3.3064,0.00172188
3.3072000000000004,0.0017219
3.3068000000000004,0.00172192
3.3070000000000004,0.0017219400000000001
3.3066000000000004,0.00172196
3.3070000000000004,0.0017219800000000001
3.3070000000000004,0.001722
3.3066000000000004,0.00172202
3.3072000000000004,0.00172204
3.3062,0.00172206
3.3066000000000004,0.00172208
3.3070000000000004,0.0017221
3.3066000000000004,0.00172212
3.3074000000000003,0.00172214
3.3072000000000004,0.0017221600000000001
3.3070000000000004,0.00172218
3.3068000000000004,0.0017222000000000001
3.3066000000000004,0.00172222
3.3072000000000004,0.00172224
3.3064,0.00172226
3.3068000000000004,0.00172228
3.3070000000000004,0.0017223
3.3066000000000004,0.00172232
3.3068000000000004,0.0017223400000000002
3.3070000000000004,0.00172236
3.3072000000000004,0.0017223800000000001
3.3066000000000004,0.0017224
3.3068000000000004,0.0017224200000000001
3.3068000000000004,0.00172244
3.3064,0.00172246
3.3068000000000004,0.00172248
3.3076000000000003,0.0017225
3.3070000000000004,0.00172252
3.3076000000000003,0.00172254
3.3068000000000004,0.0017225600000000002
3.3072000000000004,0.00172258
3.3066000000000004,0.0017226000000000001
3.3076000000000003,0.00172262
3.3068000000000004,0.0017226400000000001
3.3066000000000004,0.00172266
3.306,0.00172268
3.3070000000000004,0.0017227
3.3068000000000004,0.00172272
3.3076000000000003,0.00172274
3.3070000000000004,0.00172276
3.3062,0.0017227800000000001
3.3070000000000004,0.0017228
3.3072000000000004,0.0017228200000000001
3.3072000000000004,0.00172284
3.3068000000000004,0.00172286
3.3076000000000003,0.00172288
3.3074000000000003,0.0017229
3.3078000000000003,0.00172292
3.3068000000000004,0.00172294
3.3068000000000004,0.00172296
3.3070000000000004,0.00172298
3.306,0.0017230000000000001
3.306,0.00172302
3.3066000000000004,0.0017230400000000001
3.3064,0.00172306
3.3066000000000004,0.00172308
3.3074000000000003,0.0017231
3.3070000000000004,0.00172312
3.3066000000000004,0.00172314
3.3066000000000004,0.00172316
3.3078000000000003,0.00172318
3.3066000000000004,0.0017232
3.3072000000000004,0.0017232200000000001
3.3072000000000004,0.00172324
3.3070000000000004,0.0017232600000000001
3.3072000000000004,0.00172328
3.3074000000000003,0.0017233
3.3072000000000004,0.00172332
3.3076000000000003,0.00172334
3.3082000000000003,0.00172336
3.3062,0.00172338
3.3072000000000004,0.0017234000000000001
3.3074000000000003,0.00172342
3.3062,0.0017234400000000001
3.3070000000000004,0.00172346
3.3064,0.00172348
3.3068000000000004,0.0017235
3.3074000000000003,0.00172352
3.3062,0.00172354
3.3068000000000004,0.00172356
3.306,0.00172358
3.3072000000000004,0.0017236
3.3072000000000004,0.0017236200000000001
3.3068000000000004,0.00172364
3.3070000000000004,0.0017236600000000001
3.3070000000000004,0.00172368
3.3064,0.0017237
3.3074000000000003,0.00172372
3.3064,0.00172374
3.3070000000000004,0.00172376
3.3070000000000004,0.00172378
3.306,0.0017238
3.3070000000000004,0.00172382
3.3072000000000004,0.0017238400000000001
3.3064,0.00172386
3.3074000000000003,0.0017238800000000001
3.3058,0.0017239
3.3068000000000004,0.00172392
3.3056,0.00172394
3.3066000000000004,0.00172396
3.3072000000000004,0.00172398
3.3070000000000004,0.001724
3.3062,0.0017240200000000002
3.3072000000000004,0.00172404
3.3062,0.0017240600000000001
3.3064,0.00172408
3.3074000000000003,0.0017241000000000001
3.3072000000000004,0.00172412
3.3072000000000004,0.00172414
3.3074000000000003,0.00172416
3.3062,0.00172418
3.3068000000000004,0.0017242
3.3068000000000004,0.00172422
3.3066000000000004,0.0017242400000000001
3.3072000000000004,0.00172426
3.3066000000000004,0.0017242800000000001
3.3062,0.0017243
3.3056,0.00172432
3.3078000000000003,0.00172434
3.3064,0.00172436
3.3064,0.00172438
3.3064,0.0017244
3.3076000000000003,0.00172442
3.306,0.00172444
3.3068000000000004,0.0017244600000000001
3.3068000000000004,0.00172448
3.3064,0.0017245000000000001
3.306,0.00172452
3.3070000000000004,0.00172454
3.3080000000000003,0.00172456
3.3076000000000003,0.00172458
3.306,0.0017246
3.3064,0.00172462
3.3074000000000003,0.00172464
3.3058,0.00172466
3.3074000000000003,0.0017246800000000001
3.3074000000000003,0.0017247
3.3076000000000003,0.0017247200000000001
3.3078000000000003,0.00172474
3.306,0.00172476
3.3064,0.00172478
3.3062,0.0017248
3.3068000000000004,0.00172482
3.306,0.00172484
3.3070000000000004,0.00172486
3.3056,0.00172488
3.3068000000000004,0.0017249000000000001
3.3068000000000004,0.00172492
3.306,0.0017249400000000001
3.3068000000000004,0.00172496
3.3074000000000003,0.00172498
3.3064,0.001725
3.306,0.00172502
3.3052,0.00172504
3.3070000000000004,0.00172506
3.3064,0.0017250800000000001
3.3070000000000004,0.0017251
3.3070000000000004,0.0017251200000000001
3.3066000000000004,0.00172514
3.306,0.00172516
3.3066000000000004,0.00172518
3.3066000000000004,0.0017252
3.306,0.00172522
3.3070000000000004,0.00172524
3.3062,0.00172526
3.3066000000000004,0.00172528
3.3064,0.0017253000000000001
3.3074000000000003,0.00172532
3.3070000000000004,0.0017253400000000001
3.3074000000000003,0.00172536
3.3080000000000003,0.00172538
3.3062,0.0017254
3.3070000000000004,0.00172542
3.3062,0.00172544
3.3072000000000004,0.00172546
3.3062,0.0017254800000000002
3.3070000000000004,0.0017255
3.306,0.0017255200000000001
3.3066000000000004,0.00172554
3.3080000000000003,0.0017255600000000001
3.3074000000000003,0.00172558
3.3062,0.0017256
3.3078000000000003,0.00172562
3.3066000000000004,0.00172564
3.3072000000000004,0.00172566
3.3068000000000004,0.00172568
3.3068000000000004,0.0017257000000000002
3.3066000000000004,0.00172572
3.306,0.0017257400000000001
3.306,0.00172576
3.3070000000000004,0.0017257800000000001
3.3064,0.0017258
3.3058,0.00172582
3.3068000000000004,0.00172584
3.3068000000000004,0.00172586
3.3062,0.00172588
3.3072000000000004,0.0017259
3.3048,0.0017259200000000001
3.3062,0.00172594
3.3064,0.0017259600000000001
3.3062,0.00172598
3.3064,0.001726
3.3068000000000004,0.00172602
3.3072000000000004,0.00172604
3.3064,0.00172606
3.306,0.00172608
3.3064,0.0017261
3.3066000000000004,0.00172612
3.3066000000000004,0.0017261400000000001
3.3080000000000003,0.00172616
3.3076000000000003,0.0017261800000000001
3.3066000000000004,0.0017262
3.3068000000000004,0.00172622
3.3058,0.00172624
3.3058,0.00172626
3.3070000000000004,0.00172628
3.3072000000000004,0.0017263
3.3066000000000004,0.00172632
3.3066000000000004,0.00172634
3.3066000000000004,0.0017263600000000001
3.3062,0.00172638
3.3066000000000004,0.0017264000000000001
3.3074000000000003,0.00172642
3.3070000000000004,0.00172644
3.306,0.00172646
3.3068000000000004,0.00172648
3.3074000000000003,0.0017265
3.3068000000000004,0.00172652
3.3064,0.0017265400000000001
3.3066000000000004,0.00172656
3.3062,0.0017265800000000001
3.3070000000000004,0.0017266
3.3062,0.00172662
3.3068000000000004,0.00172664
3.306,0.00172666
3.3068000000000004,0.00172668
3.3054,0.0017267
3.3062,0.00172672
3.3064,0.00172674
3.3068000000000004,0.0017267600000000001
3.3068000000000004,0.00172678
3.3068000000000004,0.0017268000000000001
3.3064,0.00172682
3.3058,0.00172684
3.3070000000000004,0.00172686
3.3072000000000004,0.00172688
3.3070000000000004,0.0017269
3.3066000000000004,0.00172692
3.3068000000000004,0.00172694
3.3066000000000004,0.00172696
3.3066000000000004,0.0017269800000000001
3.3062,0.001727
3.3068000000000004,0.0017270200000000001
3.3064,0.00172704
3.3058,0.00172706
3.3058,0.00172708
3.3062,0.0017271
3.3066000000000004,0.00172712
3.3064,0.00172714
3.3062,0.0017271600000000002
3.3072000000000004,0.00172718
3.3058,0.0017272000000000001
3.3054,0.00172722
3.3066000000000004,0.0017272400000000001
3.3054,0.00172726
3.3054,0.00172728
3.3056,0.0017273
3.3062,0.00172732
3.306,0.00172734
3.3064,0.00172736
3.3072000000000004,0.0017273800000000001
3.306,0.0017274
3.3066000000000004,0.0017274200000000001
3.306,0.00172744
3.3064,0.00172746
3.3056,0.00172748
3.3070000000000004,0.0017275
3.3072000000000004,0.00172752
3.3070000000000004,0.00172754
3.3062,0.00172756
3.3062,0.00172758
3.3066000000000004,0.0017276000000000001
3.3062,0.00172762
3.306,0.0017276400000000001
3.3058,0.00172766
3.305,0.00172768
3.306,0.0017277
3.306,0.00172772
3.3066000000000004,0.00172774
3.3062,0.00172776
3.3056,0.00172778
3.3062,0.0017278
3.3066000000000004,0.0017278200000000001
3.3058,0.00172784
3.3068000000000004,0.0017278600000000001
3.3058,0.00172788
3.3054,0.0017279
3.3064,0.00172792
3.306,0.00172794
3.3062,0.00172796
3.3070000000000004,0.00172798
3.3056,0.001728
3.3064,0.00172802
3.3062,0.0017280400000000001
3.3062,0.00172806
3.3068000000000004,0.0017280800000000001
3.3066000000000004,0.0017281
3.3068000000000004,0.00172812
3.3058,0.00172814
3.306,0.00172816
3.3068000000000004,0.00172818
3.3062,0.0017282
3.3064,0.0017282200000000001
3.3058,0.00172824
3.306,0.0017282600000000001
3.3062,0.00172828
3.3062,0.0017283
3.3054,0.00172832
3.3066000000000004,0.00172834
3.3064,0.00172836
3.3058,0.00172838
3.3054,0.0017284
3.3062,0.00172842
3.3088,0.0017284400000000001
3.3062,0.00172846
3.306,0.0017284800000000001
3.3064,0.0017285
3.3064,0.00172852
3.3068000000000004,0.00172854
3.3058,0.00172856
3.306,0.00172858
3.3048,0.0017286
3.3058,0.0017286200000000002
3.3066000000000004,0.00172864
3.3058,0.0017286600000000001
3.3054,0.00172868
3.3072000000000004,0.0017287000000000001
3.3054,0.00172872
3.3058,0.00172874
3.3052,0.00172876
3.3068000000000004,0.00172878
3.3064,0.0017288
3.3064,0.00172882
3.3074000000000003,0.0017288400000000002
3.3058,0.00172886
3.3064,0.0017288800000000001
3.3064,0.0017289
3.3054,0.0017289200000000001
3.306,0.00172894
3.3058,0.00172896
3.306,0.00172898
3.3064,0.001729
3.306,0.00172902
3.3064,0.00172904
3.3058,0.0017290600000000001
3.306,0.00172908
3.3064,0.0017291000000000001
3.3068000000000004,0.00172912
3.3066000000000004,0.00172914
3.3066000000000004,0.00172916
3.3058,0.00172918
3.3068000000000004,0.0017292
3.3068000000000004,0.00172922
3.3064,0.00172924
3.3064,0.00172926
3.3070000000000004,0.0017292800000000001
3.3064,0.0017293
3.306,0.0017293200000000001
3.3058,0.00172934
3.3064,0.00172936
3.3064,0.00172938
3.3056,0.0017294
3.3072000000000004,0.00172942
3.3062,0.00172944
3.3046,0.00172946
3.3052,0.00172948
3.3054,0.0017295000000000001
3.3080000000000003,0.00172952
3.3068000000000004,0.0017295400000000001
3.3064,0.00172956
3.3070000000000004,0.00172958
3.3054,0.0017296
3.3056,0.00172962
3.3058,0.00172964
3.306,0.00172966
3.3064,0.0017296800000000001
3.306,0.0017297
3.3066000000000004,0.0017297200000000001
3.3070000000000004,0.00172974
3.3066000000000004,0.00172976
3.3058,0.00172978
3.3064,0.0017298
3.3066000000000004,0.00172982
3.3056,0.00172984
3.3064,0.00172986
3.3058,0.00172988
3.3064,0.0017299000000000001
3.3062,0.00172992
3.3058,0.0017299400000000001
3.3062,0.00172996
3.306,0.00172998
3.3068000000000004,0.00173
3.3066000000000004,0.00173002
3.3066000000000004,0.00173004
3.3068000000000004,0.00173006
3.306,0.00173008
3.3064,0.0017301
3.3062,0.0017301200000000001
3.306,0.00173014
3.3064,0.0017301600000000001
3.3064,0.00173018
3.3064,0.0017302
3.3068000000000004,0.00173022
3.3056,0.00173024
3.3054,0.00173026
3.306,0.00173028
3.3062,0.0017303000000000002
3.3064,0.00173032
3.3054,0.0017303400000000001
3.3052,0.00173036
3.3054,0.0017303800000000001
3.3058,0.0017304
3.3058,0.00173042
3.3054,0.00173044
3.3058,0.00173046
3.3062,0.00173048
3.3062,0.0017305
3.3058,0.0017305200000000001
3.3058,0.00173054
3.3062,0.0017305600000000001
3.3058,0.00173058
3.3062,0.0017306
3.3070000000000004,0.00173062
3.3054,0.00173064
3.3064,0.00173066
3.3062,0.00173068
3.3062,0.0017307
3.3062,0.00173072
3.3062,0.0017307400000000001
3.3058,0.00173076
3.3052,0.0017307800000000001
3.305,0.0017308
3.3058,0.00173082
3.3070000000000004,0.00173084
3.3058,0.00173086
3.3058,0.00173088
3.3064,0.0017309
3.3058,0.00173092
3.3066000000000004,0.00173094
3.305,0.0017309600000000001
3.306,0.00173098
3.3064,0.0017310000000000001
3.3052,0.00173102
3.3058,0.00173104
3.306,0.00173106
3.3074000000000003,0.00173108
3.306,0.0017311
3.3062,0.00173112
3.3052,0.00173114
3.3072000000000004,0.00173116
3.3066000000000004,0.0017311800000000001
3.3076000000000003,0.0017312
3.306,0.0017312200000000001
3.3062,0.00173124
3.3052,0.00173126
3.3070000000000004,0.00173128
3.3064,0.0017313
3.3058,0.00173132
3.3058,0.00173134
3.306,0.00173136
3.306,0.00173138
3.3056,0.0017314000000000001
3.3058,0.00173142
3.3066000000000004,0.00173144
3.3052,0.00173146
3.3056,0.00173148
3.3064,0.0017315
3.3052,0.00173152
