y,time
5.772266666666667,0.00210996
5.773066666666667,0.00210998
5.7736,0.00211
5.772266666666667,0.00211002
5.7736,0.00211004
5.773066666666667,0.00211006
5.7728,0.0021100800000000003
5.773066666666667,0.0021101
5.7736,0.00211012
5.770933333333333,0.00211014
5.773066666666667,0.0021101600000000002
5.770666666666666,0.00211018
5.773066666666667,0.0021102
5.772,0.0021102200000000003
5.7728,0.00211024
5.773866666666667,0.00211026
5.7728,0.00211028
5.772266666666667,0.0021103000000000003
5.7725333333333335,0.00211032
5.7736,0.00211034
5.7725333333333335,0.00211036
5.774133333333333,0.0021103800000000002
5.7725333333333335,0.0021104
5.771733333333334,0.00211042
5.7736,0.00211044
5.772266666666667,0.00211046
5.773333333333333,0.00211048
5.772,0.0021105
5.7728,0.0021105200000000003
5.771733333333334,0.00211054
5.773333333333333,0.00211056
5.774133333333333,0.00211058
5.773333333333333,0.0021106000000000002
5.7736,0.00211062
5.773333333333333,0.00211064
5.7736,0.0021106600000000003
5.7736,0.00211068
5.7736,0.0021107
5.7744,0.00211072
5.772266666666667,0.0021107400000000003
5.773066666666667,0.00211076
5.773333333333333,0.00211078
5.7728,0.0021108
5.7728,0.0021108200000000002
5.7728,0.00211084
5.7754666666666665,0.00211086
5.773866666666667,0.00211088
5.7728,0.0021109
5.7728,0.00211092
5.7736,0.00211094
5.773866666666667,0.0021109600000000003
5.774133333333333,0.00211098
5.773066666666667,0.002111
5.774933333333333,0.00211102
5.7744,0.0021110400000000002
5.774666666666667,0.00211106
5.773333333333333,0.00211108
5.7725333333333335,0.0021111000000000003
5.772266666666667,0.00211112
5.7728,0.00211114
5.7736,0.00211116
5.774666666666667,0.0021111800000000003
5.773866666666667,0.0021112
5.7736,0.00211122
5.773866666666667,0.0021112400000000003
5.773866666666667,0.0021112600000000002
5.7752,0.00211128
5.773866666666667,0.0021113
5.774133333333333,0.00211132
5.7728,0.00211134
5.774133333333333,0.00211136
5.7744,0.00211138
5.774666666666667,0.0021114000000000003
5.7728,0.00211142
5.772266666666667,0.00211144
5.7744,0.00211146
5.772266666666667,0.00211148
5.772,0.0021115
5.7736,0.00211152
5.773333333333333,0.0021115400000000003
5.7752,0.00211156
5.772266666666667,0.00211158
5.7744,0.0021116
5.772,0.0021116200000000003
5.773333333333333,0.00211164
5.7736,0.00211166
5.773333333333333,0.0021116800000000003
5.774133333333333,0.0021117
5.7736,0.00211172
5.773066666666667,0.00211174
5.7744,0.0021117600000000003
5.7725333333333335,0.00211178
5.774666666666667,0.0021118
5.7728,0.00211182
5.7725333333333335,0.0021118400000000002
5.773333333333333,0.00211186
5.773866666666667,0.00211188
5.7728,0.0021119
5.7728,0.00211192
5.774133333333333,0.00211194
5.774933333333333,0.00211196
5.774133333333333,0.0021119800000000003
5.7744,0.002112
5.773333333333333,0.00211202
5.774933333333333,0.00211204
5.773333333333333,0.0021120600000000002
5.774133333333333,0.00211208
5.7736,0.0021121
5.773333333333333,0.0021121200000000003
5.773866666666667,0.00211214
5.774933333333333,0.00211216
5.774666666666667,0.00211218
5.7736,0.0021122000000000003
5.773866666666667,0.00211222
5.773866666666667,0.00211224
5.7744,0.00211226
5.774933333333333,0.0021122800000000002
5.7736,0.0021123
5.773333333333333,0.00211232
5.773333333333333,0.00211234
5.774666666666667,0.00211236
5.773066666666667,0.00211238
5.7725333333333335,0.0021124
5.7728,0.0021124200000000003
5.7728,0.00211244
5.773866666666667,0.00211246
5.7728,0.00211248
5.773333333333333,0.0021125000000000002
5.774133333333333,0.00211252
5.7736,0.00211254
5.773066666666667,0.0021125600000000003
5.7754666666666665,0.00211258
5.7728,0.0021126
5.774666666666667,0.00211262
5.7736,0.0021126400000000003
5.774133333333333,0.00211266
5.7736,0.00211268
5.774933333333333,0.0021127000000000003
5.773066666666667,0.0021127200000000002
5.773866666666667,0.00211274
5.775733333333333,0.00211276
5.773333333333333,0.00211278
5.7744,0.0021128
5.7725333333333335,0.00211282
5.772266666666667,0.00211284
5.774133333333333,0.0021128600000000003
5.773066666666667,0.00211288
5.7736,0.0021129
5.773066666666667,0.00211292
5.774133333333333,0.0021129400000000002
5.773066666666667,0.00211296
5.773066666666667,0.00211298
5.771733333333334,0.0021130000000000003
5.774666666666667,0.00211302
5.7725333333333335,0.00211304
5.7728,0.00211306
5.774133333333333,0.0021130800000000003
5.7736,0.0021131
5.7725333333333335,0.00211312
5.774933333333333,0.0021131400000000003
5.7752,0.00211316
5.774133333333333,0.00211318
5.7736,0.0021132
5.774133333333333,0.0021132200000000003
5.774133333333333,0.00211324
5.7728,0.00211326
5.7728,0.00211328
5.773066666666667,0.0021133000000000002
5.7752,0.00211332
5.773866666666667,0.00211334
5.7728,0.00211336
5.773866666666667,0.00211338
5.7728,0.0021134
5.7736,0.00211342
5.7736,0.0021134400000000003
5.770933333333333,0.00211346
5.773066666666667,0.00211348
5.7728,0.0021135
5.774933333333333,0.0021135200000000002
5.773866666666667,0.00211354
5.773866666666667,0.00211356
5.7728,0.0021135800000000003
5.7736,0.0021136
5.7725333333333335,0.00211362
5.774933333333333,0.00211364
5.773333333333333,0.0021136600000000003
5.773333333333333,0.00211368
5.7736,0.0021137
5.7736,0.00211372
5.7728,0.0021137400000000002
5.774666666666667,0.00211376
5.773066666666667,0.00211378
5.772,0.0021138
5.771466666666666,0.00211382
5.774133333333333,0.00211384
5.7736,0.00211386
5.773066666666667,0.0021138800000000003
5.7728,0.0021139
5.7754666666666665,0.00211392
5.773066666666667,0.00211394
5.774933333333333,0.0021139600000000002
5.773866666666667,0.00211398
5.774133333333333,0.002114
5.771466666666666,0.0021140200000000003
5.773066666666667,0.00211404
5.774933333333333,0.00211406
5.772,0.00211408
5.7744,0.0021141000000000003
5.773866666666667,0.00211412
5.773333333333333,0.00211414
5.773333333333333,0.0021141600000000003
5.774133333333333,0.0021141800000000002
5.771466666666666,0.0021142
5.774133333333333,0.00211422
5.773066666666667,0.00211424
5.773066666666667,0.00211426
5.7744,0.00211428
5.773866666666667,0.0021143
5.773066666666667,0.0021143200000000003
5.7736,0.00211434
5.772266666666667,0.00211436
5.773333333333333,0.00211438
5.772266666666667,0.0021144000000000002
5.773333333333333,0.00211442
5.774133333333333,0.00211444
5.774666666666667,0.0021144600000000003
5.774133333333333,0.00211448
5.7744,0.0021145
5.7736,0.00211452
5.773866666666667,0.0021145400000000003
5.773066666666667,0.00211456
5.773066666666667,0.00211458
5.771466666666666,0.0021146000000000003
5.773333333333333,0.00211462
5.7725333333333335,0.00211464
5.771733333333334,0.00211466
5.771466666666666,0.00211468
5.772,0.0021147
5.771733333333334,0.00211472
5.771733333333334,0.00211474
5.770933333333333,0.0021147600000000003
5.7736,0.00211478
5.772266666666667,0.0021148
5.772,0.00211482
5.7725333333333335,0.00211484
5.773066666666667,0.00211486
5.772266666666667,0.00211488
5.770666666666666,0.0021149000000000003
5.772266666666667,0.00211492
5.773066666666667,0.00211494
5.7728,0.00211496
5.7728,0.0021149800000000002
5.7736,0.002115
5.772,0.00211502
5.772,0.0021150400000000003
5.7736,0.00211506
5.771199999999999,0.00211508
5.7728,0.0021151
5.7736,0.0021151200000000003
5.7725333333333335,0.00211514
5.772266666666667,0.00211516
5.772266666666667,0.00211518
5.771199999999999,0.0021152000000000002
5.771466666666666,0.00211522
5.7728,0.00211524
5.7725333333333335,0.00211526
5.7725333333333335,0.00211528
5.771733333333334,0.0021153
5.771733333333334,0.00211532
5.771466666666666,0.0021153400000000003
5.772,0.00211536
5.773066666666667,0.00211538
5.7728,0.0021154
5.772,0.0021154200000000002
5.773066666666667,0.00211544
5.7736,0.00211546
5.772,0.0021154800000000003
5.7728,0.0021155
5.772266666666667,0.00211552
5.7728,0.00211554
5.772,0.0021155600000000003
5.773066666666667,0.00211558
5.770933333333333,0.0021156
5.7688,0.00211562
5.771199999999999,0.0021156400000000002
5.771199999999999,0.00211566
5.771199999999999,0.00211568
5.7725333333333335,0.0021157
5.772266666666667,0.00211572
5.771199999999999,0.00211574
5.771466666666666,0.00211576
5.7703999999999995,0.0021157800000000003
5.771466666666666,0.0021158
5.772266666666667,0.00211582
5.772266666666667,0.00211584
5.770933333333333,0.0021158600000000002
5.772,0.00211588
5.771466666666666,0.0021159
5.771199999999999,0.0021159200000000003
5.773066666666667,0.00211594
5.7728,0.00211596
5.771199999999999,0.00211598
5.771466666666666,0.0021160000000000003
5.770933333333333,0.00211602
5.771733333333334,0.00211604
5.7703999999999995,0.0021160600000000003
5.770666666666666,0.0021160800000000002
5.7696,0.0021161
5.770933333333333,0.00211612
5.770933333333333,0.00211614
5.771199999999999,0.00211616
5.771466666666666,0.00211618
5.770666666666666,0.0021162
5.7728,0.0021162200000000003
5.772,0.00211624
5.771199999999999,0.00211626
5.770666666666666,0.00211628
5.770133333333333,0.0021163
5.7696,0.00211632
5.771733333333334,0.00211634
5.771199999999999,0.0021163600000000003
5.771733333333334,0.00211638
5.771733333333334,0.0021164
5.772266666666667,0.00211642
5.770933333333333,0.0021164400000000002
5.770666666666666,0.00211646
5.769866666666666,0.00211648
5.772266666666667,0.0021165000000000003
5.771466666666666,0.00211652
5.771466666666666,0.00211654
5.770133333333333,0.00211656
5.771199999999999,0.0021165800000000003
5.771199999999999,0.0021166
5.771199999999999,0.00211662
5.771733333333334,0.00211664
5.770133333333333,0.0021166600000000002
5.7703999999999995,0.00211668
5.769066666666666,0.0021167
5.7703999999999995,0.00211672
5.770133333333333,0.00211674
5.771199999999999,0.00211676
5.770666666666666,0.00211678
5.771733333333334,0.0021168000000000003
5.769333333333333,0.00211682
5.7696,0.00211684
5.769333333333333,0.00211686
5.770666666666666,0.0021168800000000002
5.769333333333333,0.0021169
5.7703999999999995,0.00211692
5.770666666666666,0.0021169400000000003
5.771199999999999,0.00211696
5.770933333333333,0.00211698
5.770666666666666,0.002117
5.770133333333333,0.0021170200000000003
5.769866666666666,0.00211704
5.772266666666667,0.00211706
5.769866666666666,0.00211708
5.769333333333333,0.0021171000000000002
5.769333333333333,0.00211712
5.767733333333333,0.00211714
5.770133333333333,0.00211716
5.7696,0.00211718
5.7696,0.0021172
5.7703999999999995,0.00211722
5.771199999999999,0.0021172400000000003
5.7703999999999995,0.00211726
5.771466666666666,0.00211728
5.769333333333333,0.0021173
5.7703999999999995,0.0021173200000000002
5.772266666666667,0.00211734
5.7703999999999995,0.00211736
5.769333333333333,0.0021173800000000003
5.7696,0.0021174
5.7696,0.00211742
5.7696,0.00211744
5.769066666666666,0.0021174600000000003
5.770666666666666,0.00211748
5.769066666666666,0.0021175
5.7696,0.0021175200000000003
5.769066666666666,0.0021175400000000002
5.7688,0.00211756
5.770666666666666,0.00211758
5.7696,0.0021176
5.769066666666666,0.00211762
5.769066666666666,0.00211764
5.770133333333333,0.00211766
5.771733333333334,0.0021176800000000003
5.768266666666666,0.0021177
5.769333333333333,0.00211772
5.769333333333333,0.00211774
5.769066666666666,0.00211776
5.7696,0.00211778
5.7696,0.0021178
5.769866666666666,0.0021178200000000003
5.768533333333333,0.00211784
5.769333333333333,0.00211786
5.769333333333333,0.00211788
5.770133333333333,0.0021179000000000003
5.7672,0.00211792
5.768533333333333,0.00211794
5.769066666666666,0.0021179600000000003
5.7688,0.00211798
5.7696,0.002118
5.769066666666666,0.00211802
5.768,0.0021180400000000003
5.768266666666666,0.00211806
5.769066666666666,0.00211808
5.768533333333333,0.0021181
5.769333333333333,0.0021181200000000002
5.767733333333333,0.00211814
5.7688,0.00211816
5.7688,0.00211818
5.766666666666667,0.0021182
5.768,0.00211822
5.767733333333333,0.00211824
5.768266666666666,0.0021182600000000003
5.7672,0.00211828
5.7696,0.0021183
5.766933333333333,0.00211832
5.768,0.0021183400000000002
5.767733333333333,0.00211836
5.768533333333333,0.00211838
5.768266666666666,0.0021184000000000003
5.768,0.00211842
5.7674666666666665,0.00211844
5.767733333333333,0.00211846
5.767733333333333,0.0021184800000000003
5.768266666666666,0.0021185
5.767733333333333,0.00211852
5.7672,0.00211854
5.768533333333333,0.0021185600000000002
5.7688,0.00211858
5.766666666666667,0.0021186
5.767733333333333,0.00211862
5.767733333333333,0.00211864
5.768533333333333,0.00211866
5.768266666666666,0.00211868
5.767733333333333,0.0021187000000000003
5.767733333333333,0.00211872
5.766666666666667,0.00211874
5.7688,0.00211876
5.766133333333333,0.0021187800000000002
5.7688,0.0021188
5.766933333333333,0.00211882
5.766933333333333,0.0021188400000000003
5.7664,0.00211886
5.766666666666667,0.00211888
5.766666666666667,0.0021189
5.7664,0.0021189200000000003
5.768266666666666,0.00211894
5.7688,0.00211896
5.767733333333333,0.0021189800000000003
5.766133333333333,0.0021190000000000002
5.7672,0.00211902
5.767733333333333,0.00211904
5.766933333333333,0.00211906
5.766133333333333,0.00211908
5.7672,0.0021191
5.7672,0.00211912
5.7674666666666665,0.0021191400000000003
5.7664,0.00211916
5.7664,0.00211918
5.7672,0.0021192
5.7664,0.0021192200000000002
5.768533333333333,0.00211924
5.7664,0.00211926
5.7664,0.0021192800000000003
5.7664,0.0021193
5.7672,0.00211932
5.768266666666666,0.00211934
5.766133333333333,0.0021193600000000003
5.7664,0.00211938
5.7656,0.0021194
5.765866666666667,0.0021194200000000003
5.7656,0.00211944
5.765066666666667,0.00211946
5.765866666666667,0.00211948
5.766666666666667,0.0021195000000000003
5.766133333333333,0.00211952
5.765333333333333,0.00211954
5.766933333333333,0.00211956
5.7674666666666665,0.0021195800000000002
5.765333333333333,0.0021196
5.766133333333333,0.00211962
5.7645333333333335,0.00211964
5.7664,0.00211966
5.7664,0.00211968
5.7664,0.0021197
5.7645333333333335,0.0021197200000000003
5.766666666666667,0.00211974
5.766666666666667,0.00211976
5.7656,0.00211978
5.765866666666667,0.0021198000000000002
5.765866666666667,0.00211982
5.765866666666667,0.00211984
5.765066666666667,0.0021198600000000003
5.7648,0.00211988
5.763733333333334,0.0021199
5.765333333333333,0.00211992
5.762666666666666,0.0021199400000000003
5.7645333333333335,0.00211996
5.765333333333333,0.00211998
5.764,0.00212
5.766133333333333,0.0021200200000000002
5.766933333333333,0.00212004
5.763199999999999,0.00212006
5.765333333333333,0.00212008
5.765333333333333,0.0021201
5.7645333333333335,0.00212012
5.7656,0.00212014
5.7648,0.0021201600000000003
5.7648,0.00212018
5.763733333333334,0.0021202
5.7645333333333335,0.00212022
5.7656,0.0021202400000000002
5.765333333333333,0.00212026
5.7645333333333335,0.00212028
5.7656,0.0021203000000000003
5.7656,0.00212032
5.765066666666667,0.00212034
5.764266666666667,0.00212036
5.763466666666666,0.0021203800000000003
5.7645333333333335,0.0021204
5.7623999999999995,0.00212042
5.764,0.00212044
5.763733333333334,0.0021204600000000002
5.763466666666666,0.00212048
5.7656,0.0021205
5.763199999999999,0.00212052
5.763199999999999,0.00212054
5.764266666666667,0.00212056
5.765066666666667,0.00212058
5.765866666666667,0.0021206000000000003
5.763733333333334,0.00212062
5.764266666666667,0.00212064
5.763733333333334,0.00212066
5.764,0.0021206800000000002
5.762133333333333,0.0021207
5.7645333333333335,0.00212072
5.765066666666667,0.0021207400000000003
5.763733333333334,0.00212076
5.7645333333333335,0.00212078
5.763466666666666,0.0021208
5.762933333333333,0.0021208200000000003
5.763733333333334,0.00212084
5.764266666666667,0.00212086
5.761333333333333,0.0021208800000000003
5.761866666666666,0.0021209
5.764,0.00212092
5.762933333333333,0.00212094
5.761866666666666,0.00212096
5.762933333333333,0.00212098
5.762933333333333,0.002121
5.7623999999999995,0.00212102
5.762933333333333,0.0021210400000000003
5.761066666666666,0.00212106
5.764,0.00212108
5.762933333333333,0.0021211
5.7608,0.00212112
5.763199999999999,0.00212114
5.762666666666666,0.00212116
5.763733333333334,0.0021211800000000003
5.762133333333333,0.0021212
5.7608,0.00212122
5.7623999999999995,0.00212124
5.761333333333333,0.0021212600000000002
5.762666666666666,0.00212128
5.762933333333333,0.0021213
5.7616,0.0021213200000000003
5.762933333333333,0.00212134
5.763466666666666,0.00212136
5.763199999999999,0.00212138
5.762666666666666,0.0021214000000000003
5.762933333333333,0.00212142
5.7616,0.00212144
5.761066666666666,0.00212146
5.7616,0.0021214800000000002
5.762666666666666,0.0021215
5.761866666666666,0.00212152
5.761333333333333,0.00212154
5.762933333333333,0.00212156
5.761066666666666,0.00212158
5.761066666666666,0.0021216
5.761333333333333,0.0021216200000000003
5.7616,0.00212164
5.761866666666666,0.00212166
5.762133333333333,0.00212168
5.761333333333333,0.0021217000000000002
5.760266666666666,0.00212172
5.7623999999999995,0.00212174
5.7623999999999995,0.0021217600000000003
5.7616,0.00212178
5.760266666666666,0.0021218
5.761333333333333,0.00212182
5.761333333333333,0.0021218400000000003
5.7608,0.00212186
5.7616,0.00212188
5.760533333333333,0.0021219
5.7616,0.0021219200000000002
