y,time
3.0653333333333337,0.0019514600000000001
3.0653333333333337,0.0019514800000000002
3.0664000000000002,0.0019515000000000001
3.0669333333333335,0.00195152
3.0656000000000003,0.00195154
3.0669333333333335,0.0019515600000000002
3.066666666666667,0.00195158
3.066666666666667,0.0019516000000000002
3.0672,0.00195162
3.0656000000000003,0.0019516400000000001
3.066666666666667,0.00195166
3.0656000000000003,0.0019516800000000001
3.0650666666666666,0.0019517000000000002
3.0653333333333337,0.00195172
3.0669333333333335,0.00195174
3.0648,0.00195176
3.0645333333333333,0.0019517800000000002
3.0653333333333337,0.0019518
3.0677333333333334,0.0019518200000000002
3.066666666666667,0.00195184
3.0677333333333334,0.0019518600000000001
3.0656000000000003,0.00195188
3.067466666666667,0.0019519000000000001
3.0656000000000003,0.0019519200000000002
3.0664000000000002,0.00195194
3.0664000000000002,0.00195196
3.0653333333333337,0.00195198
3.0669333333333335,0.0019520000000000002
3.065866666666667,0.00195202
3.066666666666667,0.0019520400000000002
3.0669333333333335,0.00195206
3.0648,0.0019520800000000001
3.068,0.0019521
3.0653333333333337,0.0019521200000000001
3.0669333333333335,0.0019521400000000002
3.0672,0.00195216
3.0656000000000003,0.00195218
3.065866666666667,0.0019522
3.0661333333333336,0.0019522200000000002
3.065866666666667,0.00195224
3.0653333333333337,0.0019522600000000001
3.0653333333333337,0.00195228
3.0656000000000003,0.0019523000000000001
3.0648,0.00195232
3.066666666666667,0.00195234
3.0661333333333336,0.0019523600000000002
3.0661333333333336,0.00195238
3.0656000000000003,0.0019524
3.0653333333333337,0.00195242
3.0661333333333336,0.0019524400000000002
3.0669333333333335,0.00195246
3.0661333333333336,0.0019524800000000001
3.0672,0.0019525
3.0650666666666666,0.0019525200000000001
3.0677333333333334,0.00195254
3.066666666666667,0.00195256
3.0650666666666666,0.0019525800000000002
3.0656000000000003,0.0019526
3.0653333333333337,0.00195262
3.0672,0.00195264
3.0661333333333336,0.0019526600000000002
3.0661333333333336,0.00195268
3.0669333333333335,0.0019527000000000001
3.0664000000000002,0.00195272
3.0648,0.0019527400000000001
3.0661333333333336,0.00195276
3.068,0.00195278
3.065866666666667,0.0019528000000000002
3.0682666666666667,0.00195282
3.0664000000000002,0.0019528400000000002
3.0650666666666666,0.00195286
3.0661333333333336,0.0019528800000000002
3.065866666666667,0.0019529
3.0677333333333334,0.0019529200000000001
3.0664000000000002,0.0019529400000000002
3.0653333333333337,0.0019529600000000001
3.066666666666667,0.00195298
3.065866666666667,0.001953
3.068533333333334,0.0019530200000000002
3.0653333333333337,0.00195304
3.0677333333333334,0.0019530600000000002
3.065866666666667,0.00195308
3.0672,0.0019531000000000001
3.0653333333333337,0.00195312
3.0672,0.00195314
3.0669333333333335,0.0019531600000000002
3.0645333333333333,0.00195318
3.0664000000000002,0.0019532
3.0653333333333337,0.0019532200000000003
3.0661333333333336,0.00195324
3.065866666666667,0.00195326
3.066666666666667,0.00195328
3.067466666666667,0.0019533000000000003
3.0661333333333336,0.00195332
3.0656000000000003,0.00195334
3.067466666666667,0.0019533600000000003
3.0664000000000002,0.0019533800000000002
3.0664000000000002,0.0019534
3.066666666666667,0.00195342
3.067466666666667,0.00195344
3.066666666666667,0.00195346
3.0664000000000002,0.00195348
3.0672,0.0019535
3.0656000000000003,0.0019535200000000003
3.0661333333333336,0.00195354
3.0645333333333333,0.00195356
3.0650666666666666,0.00195358
3.067466666666667,0.0019536
3.0661333333333336,0.00195362
3.067466666666667,0.00195364
3.066666666666667,0.0019536600000000003
3.0664000000000002,0.00195368
3.066666666666667,0.0019537
3.0664000000000002,0.00195372
3.0664000000000002,0.0019537400000000003
3.0648,0.00195376
3.0661333333333336,0.00195378
3.0661333333333336,0.0019538000000000003
3.0661333333333336,0.00195382
3.0672,0.00195384
3.065866666666667,0.00195386
3.0669333333333335,0.0019538800000000003
3.0688000000000004,0.0019539
3.0677333333333334,0.00195392
3.0656000000000003,0.00195394
3.0664000000000002,0.0019539600000000002
3.067466666666667,0.00195398
3.0672,0.001954
3.0664000000000002,0.00195402
3.0661333333333336,0.00195404
3.0664000000000002,0.00195406
3.0672,0.00195408
3.0664000000000002,0.0019541000000000003
3.0672,0.00195412
3.0677333333333334,0.00195414
3.065866666666667,0.00195416
3.0661333333333336,0.0019541800000000002
3.0672,0.0019542
3.0656000000000003,0.00195422
3.066666666666667,0.0019542400000000003
3.0661333333333336,0.00195426
3.0642666666666667,0.00195428
3.0672,0.0019543
3.0672,0.0019543200000000003
3.0672,0.00195434
3.0669333333333335,0.00195436
3.0669333333333335,0.00195438
3.0656000000000003,0.0019544000000000002
3.067466666666667,0.00195442
3.066666666666667,0.00195444
3.0653333333333337,0.00195446
3.0669333333333335,0.00195448
3.066666666666667,0.0019545
3.0664000000000002,0.00195452
3.066666666666667,0.0019545400000000003
3.0672,0.00195456
3.0648,0.00195458
3.065866666666667,0.0019546
3.065866666666667,0.0019546200000000002
3.0664000000000002,0.00195464
3.066666666666667,0.00195466
3.0669333333333335,0.0019546800000000003
3.0672,0.0019547
3.0664000000000002,0.00195472
3.0650666666666666,0.00195474
3.066666666666667,0.0019547600000000003
3.0656000000000003,0.00195478
3.0648,0.0019548
3.0664000000000002,0.00195482
3.0664000000000002,0.0019548400000000002
3.0661333333333336,0.00195486
3.0656000000000003,0.00195488
3.067466666666667,0.0019549
3.0661333333333336,0.00195492
3.0672,0.00195494
3.0661333333333336,0.00195496
3.0664000000000002,0.0019549800000000003
3.0672,0.001955
3.0661333333333336,0.00195502
3.066666666666667,0.00195504
3.0648,0.0019550600000000002
3.0672,0.00195508
3.0664000000000002,0.0019551
3.0656000000000003,0.0019551200000000003
3.0648,0.00195514
3.0661333333333336,0.00195516
3.0653333333333337,0.00195518
3.0664000000000002,0.0019552000000000003
3.0661333333333336,0.00195522
3.0656000000000003,0.00195524
3.065866666666667,0.0019552600000000003
3.065866666666667,0.00195528
3.065866666666667,0.0019553
3.0669333333333335,0.00195532
3.068,0.00195534
3.0648,0.00195536
3.065866666666667,0.00195538
3.066666666666667,0.0019554
3.0664000000000002,0.0019554200000000002
3.0664000000000002,0.00195544
3.0661333333333336,0.00195546
3.0650666666666666,0.00195548
3.0656000000000003,0.0019555
3.065866666666667,0.00195552
3.0661333333333336,0.00195554
3.0653333333333337,0.0019555600000000003
3.0669333333333335,0.00195558
3.0653333333333337,0.0019556
3.0661333333333336,0.00195562
3.0650666666666666,0.0019556400000000002
3.066666666666667,0.00195566
3.0677333333333334,0.00195568
3.0656000000000003,0.0019557000000000003
3.0653333333333337,0.00195572
3.0669333333333335,0.00195574
3.065866666666667,0.00195576
3.066666666666667,0.0019557800000000003
3.0648,0.0019558
3.065866666666667,0.00195582
3.0669333333333335,0.00195584
3.0648,0.0019558600000000002
3.0653333333333337,0.00195588
3.0653333333333337,0.0019559
3.0664000000000002,0.00195592
3.0677333333333334,0.00195594
3.0650666666666666,0.00195596
3.065866666666667,0.00195598
3.064,0.0019560000000000003
3.067466666666667,0.00195602
3.064,0.00195604
3.0664000000000002,0.00195606
3.0653333333333337,0.0019560800000000002
3.0648,0.0019561
3.0645333333333333,0.00195612
3.0661333333333336,0.0019561400000000003
3.0664000000000002,0.00195616
3.0645333333333333,0.00195618
3.0650666666666666,0.0019562
3.064,0.0019562200000000003
3.0656000000000003,0.00195624
3.0664000000000002,0.00195626
3.0672,0.00195628
3.066666666666667,0.0019563000000000002
3.0650666666666666,0.00195632
3.0664000000000002,0.00195634
3.066666666666667,0.00195636
3.0656000000000003,0.00195638
3.0653333333333337,0.0019564
3.0656000000000003,0.00195642
3.064,0.0019564400000000003
3.0672,0.00195646
3.0656000000000003,0.00195648
3.066666666666667,0.0019565
3.066666666666667,0.0019565200000000002
3.0656000000000003,0.00195654
3.066666666666667,0.00195656
3.065866666666667,0.0019565800000000003
3.0648,0.0019566
3.0653333333333337,0.00195662
3.0656000000000003,0.00195664
3.0656000000000003,0.0019566600000000003
3.0648,0.00195668
3.066666666666667,0.0019567
3.0648,0.0019567200000000003
3.0672,0.00195674
3.0653333333333337,0.00195676
3.0656000000000003,0.00195678
3.0661333333333336,0.0019568
3.0653333333333337,0.00195682
3.0669333333333335,0.00195684
3.0650666666666666,0.00195686
3.0648,0.0019568800000000003
3.065866666666667,0.0019569
3.065866666666667,0.00195692
3.0656000000000003,0.00195694
3.0650666666666666,0.00195696
3.0672,0.00195698
3.0661333333333336,0.001957
3.0669333333333335,0.0019570200000000003
3.0656000000000003,0.00195704
3.0672,0.00195706
3.0653333333333337,0.00195708
3.0656000000000003,0.0019571000000000002
3.0661333333333336,0.00195712
3.0656000000000003,0.00195714
3.0650666666666666,0.0019571600000000003
3.0650666666666666,0.00195718
3.0669333333333335,0.0019572
3.0642666666666667,0.00195722
3.065866666666667,0.0019572400000000003
3.0642666666666667,0.00195726
3.0642666666666667,0.00195728
3.066666666666667,0.0019573
3.0645333333333333,0.0019573200000000002
3.0650666666666666,0.00195734
3.0669333333333335,0.00195736
3.067466666666667,0.00195738
3.064,0.0019574
3.0642666666666667,0.00195742
3.0661333333333336,0.00195744
3.0656000000000003,0.0019574600000000003
3.0656000000000003,0.00195748
3.066666666666667,0.0019575
3.0650666666666666,0.00195752
3.0637333333333334,0.0019575400000000002
3.0669333333333335,0.00195756
3.064,0.00195758
3.064,0.0019576000000000003
3.0645333333333333,0.00195762
3.0661333333333336,0.00195764
3.0648,0.00195766
3.064,0.0019576800000000003
3.0645333333333333,0.0019577
3.0648,0.00195772
3.0645333333333333,0.00195774
3.0648,0.0019577600000000002
3.065866666666667,0.00195778
3.0648,0.0019578
3.0632,0.00195782
3.0664000000000002,0.00195784
3.0632,0.00195786
3.0645333333333333,0.00195788
3.063466666666667,0.0019579000000000003
3.064,0.00195792
3.0653333333333337,0.00195794
3.0632,0.00195796
3.0642666666666667,0.0019579800000000002
3.0653333333333337,0.001958
3.064,0.00195802
3.0632,0.0019580400000000003
3.0642666666666667,0.00195806
3.0656000000000003,0.00195808
3.0621333333333336,0.0019581
3.0656000000000003,0.0019581200000000003
3.0629333333333335,0.00195814
3.064,0.00195816
3.065866666666667,0.0019581800000000003
3.0632,0.0019582000000000002
3.0621333333333336,0.00195822
3.064,0.00195824
3.0629333333333335,0.00195826
3.064,0.00195828
3.062666666666667,0.0019583
3.0648,0.00195832
3.0650666666666666,0.0019583400000000003
3.0645333333333333,0.00195836
3.0642666666666667,0.00195838
3.064,0.0019584
3.0645333333333333,0.00195842
3.0629333333333335,0.00195844
3.0629333333333335,0.00195846
3.0629333333333335,0.0019584800000000003
3.0629333333333335,0.0019585
3.063466666666667,0.00195852
3.0642666666666667,0.00195854
3.063466666666667,0.0019585600000000002
3.064,0.00195858
3.0642666666666667,0.0019586
3.0637333333333334,0.0019586200000000003
3.0637333333333334,0.00195864
3.064,0.00195866
3.063466666666667,0.00195868
3.0650666666666666,0.0019587000000000003
3.0645333333333333,0.00195872
3.062666666666667,0.00195874
3.0645333333333333,0.00195876
3.063466666666667,0.0019587800000000002
3.064,0.0019588
3.0637333333333334,0.00195882
3.062666666666667,0.00195884
3.064,0.00195886
3.0642666666666667,0.00195888
3.0645333333333333,0.0019589
3.0645333333333333,0.0019589200000000003
3.0650666666666666,0.00195894
3.063466666666667,0.00195896
3.0621333333333336,0.00195898
3.0632,0.0019590000000000002
3.062666666666667,0.00195902
3.0650666666666666,0.00195904
3.0621333333333336,0.0019590600000000003
3.0624000000000002,0.00195908
3.0632,0.0019591
3.0629333333333335,0.00195912
3.0629333333333335,0.0019591400000000003
3.063466666666667,0.00195916
3.064,0.00195918
3.0629333333333335,0.0019592
3.061866666666667,0.0019592200000000002
3.062666666666667,0.00195924
3.062666666666667,0.00195926
3.0642666666666667,0.00195928
3.062666666666667,0.0019593
3.0645333333333333,0.00195932
3.0648,0.00195934
3.063466666666667,0.0019593600000000003
3.0632,0.00195938
3.0621333333333336,0.0019594
3.064,0.00195942
3.0621333333333336,0.0019594400000000002
3.0637333333333334,0.00195946
3.0645333333333333,0.00195948
3.0629333333333335,0.0019595000000000003
3.062666666666667,0.00195952
3.0613333333333337,0.00195954
3.063466666666667,0.00195956
3.0613333333333337,0.0019595800000000003
3.0621333333333336,0.0019596
3.0621333333333336,0.00195962
3.0629333333333335,0.0019596400000000003
3.061866666666667,0.0019596600000000002
3.061866666666667,0.00195968
3.0650666666666666,0.0019597
3.0616000000000003,0.00195972
3.0632,0.00195974
3.061866666666667,0.00195976
3.0629333333333335,0.00195978
3.0629333333333335,0.0019598000000000003
3.061866666666667,0.00195982
3.0621333333333336,0.00195984
3.0629333333333335,0.00195986
3.0629333333333335,0.00195988
3.0624000000000002,0.0019599
3.0613333333333337,0.00195992
3.0605333333333338,0.0019599400000000003
3.062666666666667,0.00195996
3.0616000000000003,0.00195998
3.0605333333333338,0.00196
3.061066666666667,0.0019600200000000003
3.0624000000000002,0.00196004
3.0605333333333338,0.00196006
3.0621333333333336,0.0019600800000000003
3.0608000000000004,0.0019601
3.061866666666667,0.00196012
3.061066666666667,0.00196014
3.06,0.0019601600000000003
3.061866666666667,0.00196018
3.0605333333333338,0.0019602
3.0613333333333337,0.00196022
3.061866666666667,0.0019602400000000002
3.061866666666667,0.00196026
3.0632,0.00196028
3.0616000000000003,0.0019603
3.0616000000000003,0.00196032
3.0608000000000004,0.00196034
3.0605333333333338,0.00196036
3.0613333333333337,0.0019603800000000003
3.0602666666666667,0.0019604
3.0602666666666667,0.00196042
3.0613333333333337,0.00196044
3.0602666666666667,0.0019604600000000002
3.061066666666667,0.00196048
3.06,0.0019605
3.06,0.0019605200000000003
3.0605333333333338,0.00196054
3.0608000000000004,0.00196056
3.0605333333333338,0.00196058
3.0613333333333337,0.0019606000000000003
3.0605333333333338,0.00196062
3.0605333333333338,0.00196064
3.0613333333333337,0.00196066
3.0597333333333334,0.0019606800000000002
3.061866666666667,0.0019607
3.0592,0.00196072
3.0605333333333338,0.00196074
3.0589333333333335,0.00196076
3.0621333333333336,0.00196078
3.058666666666667,0.0019608
3.0597333333333334,0.0019608200000000003
3.06,0.00196084
3.0613333333333337,0.00196086
3.0608000000000004,0.00196088
3.0605333333333338,0.0019609000000000002
3.0602666666666667,0.00196092
3.06,0.00196094
3.061066666666667,0.0019609600000000003
3.058666666666667,0.00196098
3.0613333333333337,0.001961
3.058666666666667,0.00196102
3.0602666666666667,0.0019610400000000003
3.059466666666667,0.00196106
3.0602666666666667,0.00196108
3.0592,0.0019611
3.0589333333333335,0.0019611200000000002
3.0584000000000002,0.00196114
3.0608000000000004,0.00196116
3.06,0.00196118
3.0602666666666667,0.0019612
3.0605333333333338,0.00196122
3.0602666666666667,0.00196124
3.0602666666666667,0.0019612600000000003
3.0584000000000002,0.00196128
3.0605333333333338,0.0019613
3.0613333333333337,0.00196132
3.0592,0.0019613400000000002
3.061066666666667,0.00196136
3.0592,0.00196138
3.0584000000000002,0.0019614000000000003
3.0597333333333334,0.00196142
3.057866666666667,0.00196144
3.059466666666667,0.00196146
3.059466666666667,0.0019614800000000003
3.059466666666667,0.0019615
3.0581333333333336,0.00196152
3.059466666666667,0.0019615400000000003
3.06,0.00196156
3.0584000000000002,0.00196158
3.0584000000000002,0.0019616
3.0589333333333335,0.00196162
3.059466666666667,0.00196164
3.057866666666667,0.00196166
3.06,0.00196168
3.058666666666667,0.0019617000000000002
3.0576000000000003,0.00196172
3.0589333333333335,0.00196174
3.0589333333333335,0.00196176
3.059466666666667,0.00196178
3.0589333333333335,0.0019618
3.0568,0.00196182
3.0589333333333335,0.0019618400000000003
3.058666666666667,0.00196186
3.058666666666667,0.00196188
3.0589333333333335,0.0019619
3.0592,0.0019619200000000002
3.0592,0.00196194
3.0584000000000002,0.00196196
3.0589333333333335,0.0019619800000000003
3.058666666666667,0.001962
3.0584000000000002,0.00196202
3.0589333333333335,0.00196204
3.0565333333333333,0.0019620600000000003
3.056,0.00196208
3.0573333333333337,0.0019621
3.0581333333333336,0.00196212
3.0557333333333334,0.0019621400000000002
3.0573333333333337,0.00196216
3.057866666666667,0.00196218
3.0568,0.0019622
3.0584000000000002,0.00196222
3.0565333333333333,0.00196224
3.057066666666667,0.00196226
3.0562666666666667,0.0019622800000000003
