y,time
6.007733333333333,0.00250824
6.007733333333333,0.00250826
6.007466666666667,0.00250828
6.008533333333333,0.0025083
6.0088,0.00250832
6.008,0.00250834
6.005599999999999,0.0025083600000000003
6.007733333333333,0.00250838
6.007733333333333,0.0025084
6.0096,0.00250842
6.008266666666667,0.0025084400000000002
6.0088,0.00250846
6.007466666666667,0.00250848
6.0104,0.0025085000000000003
6.008533333333333,0.00250852
6.010133333333333,0.00250854
6.0096,0.00250856
6.007733333333333,0.0025085800000000003
6.009333333333333,0.0025086
6.008266666666667,0.00250862
6.009066666666667,0.0025086400000000003
6.0096,0.0025086600000000002
6.008266666666667,0.00250868
6.0088,0.0025087
6.009333333333333,0.00250872
6.009333333333333,0.00250874
6.009333333333333,0.00250876
6.008266666666667,0.00250878
6.0088,0.0025088000000000003
6.008266666666667,0.00250882
6.008,0.00250884
6.009333333333333,0.00250886
6.009066666666667,0.0025088800000000002
6.007466666666667,0.0025089
6.010133333333333,0.00250892
6.008,0.0025089400000000003
6.0096,0.00250896
6.007733333333333,0.00250898
6.007733333333333,0.002509
6.008,0.0025090200000000003
6.0104,0.00250904
6.007466666666667,0.00250906
6.0088,0.0025090800000000003
6.009066666666667,0.0025091000000000002
6.0098666666666665,0.00250912
6.009333333333333,0.00250914
6.009333333333333,0.00250916
6.009066666666667,0.00250918
6.008533333333333,0.0025092
6.008266666666667,0.0025092200000000004
6.0104,0.0025092400000000003
6.0096,0.00250926
6.010666666666666,0.00250928
6.0096,0.0025093
6.010933333333333,0.00250932
6.0104,0.00250934
6.0104,0.00250936
6.0096,0.0025093800000000003
6.0098666666666665,0.0025094
6.0096,0.00250942
6.008533333333333,0.00250944
6.0098666666666665,0.0025094600000000002
6.011466666666666,0.00250948
6.0088,0.0025095
6.0098666666666665,0.0025095200000000003
6.010666666666666,0.00250954
6.012533333333333,0.00250956
6.009333333333333,0.00250958
6.0098666666666665,0.0025096
6.010666666666666,0.00250962
6.0088,0.00250964
6.0098666666666665,0.0025096600000000004
6.0098666666666665,0.0025096800000000002
6.0098666666666665,0.0025097
6.0104,0.00250972
6.010933333333333,0.00250974
6.008533333333333,0.00250976
6.011466666666666,0.00250978
6.010133333333333,0.0025098
6.0112,0.0025098200000000003
6.012533333333333,0.00250984
6.010666666666666,0.00250986
6.0112,0.00250988
6.010933333333333,0.0025099000000000002
6.009333333333333,0.00250992
6.0096,0.00250994
6.0127999999999995,0.0025099600000000003
6.012266666666666,0.00250998
6.011733333333333,0.00251
6.011466666666666,0.00251002
6.0112,0.00251004
6.0104,0.00251006
6.0104,0.00251008
6.012,0.0025101000000000004
6.011733333333333,0.0025101200000000002
6.010933333333333,0.00251014
6.010133333333333,0.00251016
6.012,0.00251018
6.010666666666666,0.0025102
6.0104,0.00251022
6.011733333333333,0.00251024
6.011733333333333,0.0025102600000000003
6.012,0.00251028
6.0104,0.0025103
6.011466666666666,0.00251032
6.011466666666666,0.0025103400000000002
6.011466666666666,0.00251036
6.012533333333333,0.00251038
6.011466666666666,0.0025104000000000003
6.010666666666666,0.00251042
6.013066666666666,0.00251044
6.012,0.00251046
6.010933333333333,0.0025104800000000003
6.010933333333333,0.0025105
6.013333333333333,0.00251052
6.011733333333333,0.0025105400000000003
6.012266666666666,0.0025105600000000002
6.0127999999999995,0.00251058
6.012,0.0025106
6.012266666666666,0.00251062
6.011733333333333,0.00251064
6.012266666666666,0.00251066
6.013333333333333,0.0025106800000000004
6.012,0.0025107000000000003
6.011733333333333,0.00251072
6.0136,0.00251074
6.013333333333333,0.00251076
6.011733333333333,0.00251078
6.012533333333333,0.0025108
6.012,0.00251082
6.012,0.0025108400000000003
6.011466666666666,0.00251086
6.012,0.00251088
6.0127999999999995,0.0025109
6.013333333333333,0.0025109200000000003
6.0144,0.00251094
6.0127999999999995,0.00251096
6.0136,0.0025109800000000003
6.012266666666666,0.002511
6.0149333333333335,0.00251102
6.014666666666667,0.00251104
6.012266666666666,0.00251106
6.012533333333333,0.00251108
6.014666666666667,0.0025111
6.013333333333333,0.0025111200000000004
6.0141333333333336,0.0025111400000000002
6.0141333333333336,0.00251116
6.012,0.00251118
6.013333333333333,0.0025112
6.0144,0.00251122
6.0127999999999995,0.00251124
6.0144,0.00251126
6.012266666666666,0.0025112800000000003
6.0144,0.0025113
6.014666666666667,0.00251132
6.0141333333333336,0.00251134
6.012533333333333,0.0025113600000000002
6.0136,0.00251138
6.0136,0.0025114
6.0144,0.0025114200000000003
6.0136,0.00251144
6.014666666666667,0.00251146
6.013066666666666,0.00251148
6.016266666666667,0.0025115
6.014666666666667,0.00251152
6.015466666666667,0.00251154
6.0141333333333336,0.0025115600000000004
6.0141333333333336,0.0025115800000000002
6.013066666666666,0.0025116
6.0152,0.00251162
6.0149333333333335,0.00251164
6.016,0.00251166
6.0136,0.00251168
6.0149333333333335,0.0025117
6.0144,0.0025117200000000003
6.013066666666666,0.00251174
6.0141333333333336,0.00251176
6.013866666666667,0.00251178
6.015733333333333,0.0025118000000000002
6.0141333333333336,0.00251182
6.015466666666667,0.00251184
6.015466666666667,0.0025118600000000003
6.0144,0.00251188
6.016,0.0025119
6.015466666666667,0.00251192
6.013866666666667,0.0025119400000000003
6.016,0.00251196
6.016266666666667,0.00251198
6.015733333333333,0.0025120000000000003
6.0149333333333335,0.0025120200000000002
6.0144,0.00251204
6.016266666666667,0.00251206
6.015733333333333,0.00251208
6.016533333333333,0.0025121
6.0152,0.00251212
6.016,0.0025121400000000004
6.017066666666667,0.0025121600000000003
6.016,0.00251218
6.0168,0.0025122
6.015733333333333,0.00251222
6.0149333333333335,0.0025122400000000002
6.015733333333333,0.00251226
6.016533333333333,0.00251228
6.0168,0.0025123000000000003
6.0168,0.00251232
6.015733333333333,0.00251234
6.015466666666667,0.00251236
6.0178666666666665,0.0025123800000000003
6.0152,0.0025124
6.016,0.00251242
6.016,0.0025124400000000003
6.017333333333333,0.00251246
6.0168,0.00251248
6.016533333333333,0.0025125
6.017333333333333,0.00251252
6.017066666666667,0.00251254
6.016533333333333,0.00251256
6.017333333333333,0.0025125800000000004
6.0178666666666665,0.0025126000000000002
6.0168,0.00251262
6.016533333333333,0.00251264
6.0192,0.00251266
6.018133333333333,0.00251268
6.0184,0.0025127
6.017066666666667,0.00251272
6.0178666666666665,0.0025127400000000003
6.0178666666666665,0.00251276
6.018933333333333,0.00251278
6.017066666666667,0.0025128
6.017333333333333,0.0025128200000000002
6.0176,0.00251284
6.018666666666666,0.00251286
6.016533333333333,0.0025128800000000003
6.018666666666666,0.0025129
6.0184,0.00251292
6.0178666666666665,0.00251294
6.018133333333333,0.00251296
6.018666666666666,0.00251298
6.018666666666666,0.002513
6.018133333333333,0.0025130200000000004
6.017066666666667,0.0025130400000000002
6.020266666666666,0.00251306
6.0176,0.00251308
6.0192,0.0025131
6.0178666666666665,0.00251312
6.018933333333333,0.00251314
6.017333333333333,0.00251316
6.018933333333333,0.0025131800000000003
6.018933333333333,0.0025132
6.02,0.00251322
6.018133333333333,0.00251324
6.020266666666666,0.0025132600000000002
6.018933333333333,0.00251328
6.02,0.0025133
6.0192,0.0025133200000000003
6.019466666666666,0.00251334
6.02,0.00251336
6.019466666666666,0.00251338
6.019466666666666,0.0025134000000000003
6.020266666666666,0.00251342
6.018133333333333,0.00251344
6.022399999999999,0.0025134600000000003
6.02,0.0025134800000000002
6.019466666666666,0.0025135
6.020266666666666,0.00251352
6.020533333333333,0.00251354
6.021333333333333,0.00251356
6.0192,0.00251358
6.019466666666666,0.0025136
6.018933333333333,0.0025136200000000003
6.019466666666666,0.00251364
6.019733333333333,0.00251366
6.022399999999999,0.00251368
6.021066666666666,0.0025137000000000002
6.021066666666666,0.00251372
6.019733333333333,0.00251374
6.021066666666666,0.0025137600000000003
6.021333333333333,0.00251378
6.021866666666666,0.0025138
6.02,0.00251382
6.020533333333333,0.0025138400000000003
6.0207999999999995,0.00251386
6.0207999999999995,0.00251388
6.022399999999999,0.0025139000000000003
6.021866666666666,0.0025139200000000002
6.019466666666666,0.00251394
6.0229333333333335,0.00251396
6.021333333333333,0.00251398
6.021599999999999,0.002514
6.021066666666666,0.00251402
6.021333333333333,0.0025140400000000004
6.0207999999999995,0.0025140600000000003
6.020266666666666,0.00251408
6.0207999999999995,0.0025141
6.021066666666666,0.00251412
6.021066666666666,0.00251414
6.0229333333333335,0.00251416
6.021599999999999,0.00251418
6.021866666666666,0.0025142000000000003
6.022133333333333,0.00251422
6.0232,0.00251424
6.020533333333333,0.00251426
6.0229333333333335,0.0025142800000000002
6.021866666666666,0.0025143
6.023733333333333,0.00251432
6.0229333333333335,0.0025143400000000003
6.0229333333333335,0.00251436
6.021599999999999,0.00251438
6.0232,0.0025144
6.0232,0.00251442
6.022666666666667,0.00251444
6.022399999999999,0.00251446
6.022133333333333,0.0025144800000000004
6.021866666666666,0.0025145000000000002
6.022666666666667,0.00251452
6.021866666666666,0.00251454
6.0232,0.00251456
6.023733333333333,0.00251458
6.0232,0.0025146
6.021866666666666,0.00251462
6.022399999999999,0.0025146400000000003
6.023733333333333,0.00251466
6.0232,0.00251468
6.0232,0.0025147
6.0232,0.0025147200000000002
6.0232,0.00251474
6.023466666666667,0.00251476
6.025066666666667,0.0025147800000000003
6.023733333333333,0.0025148
6.025333333333333,0.00251482
6.024266666666667,0.00251484
6.024533333333333,0.0025148600000000003
6.026666666666666,0.00251488
6.0232,0.0025149
6.023733333333333,0.0025149200000000003
6.022399999999999,0.0025149400000000002
6.023466666666667,0.00251496
6.024533333333333,0.00251498
6.0248,0.002515
6.025066666666667,0.00251502
6.0256,0.00251504
6.025333333333333,0.00251506
6.024533333333333,0.0025150800000000003
6.0256,0.0025151
6.024,0.00251512
6.026933333333333,0.00251514
6.0258666666666665,0.0025151600000000002
6.026666666666666,0.00251518
6.025066666666667,0.0025152
6.025333333333333,0.0025152200000000003
6.024,0.00251524
6.024266666666667,0.00251526
6.0256,0.00251528
6.026133333333333,0.0025153000000000003
6.026666666666666,0.00251532
6.0248,0.00251534
6.026133333333333,0.0025153600000000003
6.0248,0.0025153800000000002
6.0272,0.0025154
6.024533333333333,0.00251542
6.0256,0.00251544
6.027466666666666,0.00251546
6.027466666666666,0.00251548
6.025066666666667,0.0025155000000000004
6.025333333333333,0.0025155200000000003
6.0258666666666665,0.00251554
6.0256,0.00251556
6.026666666666666,0.00251558
6.026666666666666,0.0025156
6.026666666666666,0.00251562
6.027733333333333,0.00251564
6.026666666666666,0.0025156600000000003
6.026133333333333,0.00251568
6.0248,0.0025157
6.026666666666666,0.00251572
6.0272,0.0025157400000000003
6.027733333333333,0.00251576
6.028,0.00251578
6.026666666666666,0.0025158000000000003
6.027466666666666,0.00251582
6.028,0.00251584
6.027733333333333,0.00251586
6.026133333333333,0.00251588
6.028,0.0025159
6.027466666666666,0.00251592
6.0264,0.0025159400000000004
6.0272,0.0025159600000000002
6.027466666666666,0.00251598
6.027733333333333,0.002516
6.028533333333333,0.00251602
6.028266666666666,0.00251604
6.028266666666666,0.00251606
6.0272,0.00251608
6.028533333333333,0.0025161000000000003
6.027733333333333,0.00251612
6.028,0.00251614
6.026933333333333,0.00251616
6.026666666666666,0.0025161800000000002
6.028266666666666,0.0025162
6.028533333333333,0.00251622
6.028266666666666,0.0025162400000000003
6.027733333333333,0.00251626
6.029866666666667,0.00251628
6.0304,0.0025163
6.028,0.00251632
6.029599999999999,0.00251634
6.0304,0.00251636
6.0287999999999995,0.0025163800000000004
6.027733333333333,0.0025164000000000002
6.028533333333333,0.00251642
6.0287999999999995,0.00251644
6.028533333333333,0.00251646
6.0287999999999995,0.00251648
6.029599999999999,0.0025165
6.027733333333333,0.00251652
6.030133333333334,0.0025165400000000003
6.029333333333333,0.00251656
6.029599999999999,0.00251658
6.029333333333333,0.0025166
6.028533333333333,0.0025166200000000002
6.028,0.00251664
6.029866666666667,0.00251666
6.029866666666667,0.0025166800000000003
6.029599999999999,0.0025167
6.030133333333334,0.00251672
6.0309333333333335,0.00251674
6.030666666666667,0.0025167600000000003
6.031733333333333,0.00251678
6.030133333333334,0.0025168
6.032,0.0025168200000000003
6.029599999999999,0.0025168400000000002
6.0312,0.00251686
6.031466666666667,0.00251688
6.032266666666667,0.0025169
6.032,0.00251692
6.030666666666667,0.00251694
6.032266666666667,0.0025169600000000004
6.0312,0.0025169800000000003
6.032266666666667,0.002517
6.032533333333333,0.00251702
6.032266666666667,0.00251704
6.0309333333333335,0.0025170600000000002
6.030666666666667,0.00251708
6.0312,0.0025171
6.032,0.0025171200000000003
6.029599999999999,0.00251714
6.0312,0.00251716
6.032266666666667,0.00251718
6.031466666666667,0.0025172000000000003
6.0328,0.00251722
6.032533333333333,0.00251724
6.0328,0.0025172600000000003
6.031466666666667,0.00251728
6.034933333333333,0.0025173
6.0336,0.00251732
6.032,0.00251734
6.031733333333333,0.00251736
6.031733333333333,0.00251738
6.032,0.0025174000000000004
6.034666666666666,0.0025174200000000002
6.032533333333333,0.00251744
6.033066666666667,0.00251746
6.032,0.00251748
6.031466666666667,0.0025175
6.0336,0.00251752
6.0328,0.00251754
6.033333333333333,0.0025175600000000003
6.033066666666667,0.00251758
6.034133333333333,0.0025176
6.0336,0.00251762
6.0344,0.0025176400000000002
6.0338666666666665,0.00251766
6.0344,0.00251768
6.034133333333333,0.0025177000000000003
6.034133333333333,0.00251772
6.0344,0.00251774
6.0338666666666665,0.00251776
6.0344,0.00251778
6.034933333333333,0.0025178
6.0328,0.00251782
6.034666666666666,0.0025178400000000004
6.0344,0.0025178600000000002
6.034933333333333,0.00251788
6.0352,0.0025179
6.036,0.00251792
6.034666666666666,0.00251794
6.0338666666666665,0.00251796
6.034933333333333,0.00251798
6.034666666666666,0.0025180000000000003
6.035733333333333,0.00251802
6.036533333333333,0.00251804
6.034933333333333,0.00251806
6.035733333333333,0.0025180800000000002
6.035733333333333,0.0025181
6.0352,0.00251812
6.0352,0.0025181400000000003
6.0367999999999995,0.00251816
6.0367999999999995,0.00251818
6.0352,0.0025182
6.036266666666666,0.0025182200000000003
6.037599999999999,0.00251824
6.036533333333333,0.00251826
6.035733333333333,0.0025182800000000003
6.037333333333333,0.0025183000000000002
6.036266666666666,0.00251832
6.036,0.00251834
6.037066666666666,0.00251836
6.035733333333333,0.00251838
6.036533333333333,0.0025184
6.037866666666666,0.0025184200000000004
6.0367999999999995,0.0025184400000000003
6.036,0.00251846
6.0352,0.00251848
6.0384,0.0025185
6.036533333333333,0.0025185200000000002
6.036533333333333,0.00251854
6.037333333333333,0.00251856
6.037599999999999,0.0025185800000000003
6.037599999999999,0.0025186
6.037599999999999,0.00251862
6.037599999999999,0.00251864
6.037333333333333,0.0025186600000000003
6.037066666666666,0.00251868
6.037599999999999,0.0025187
6.0367999999999995,0.0025187200000000003
6.038666666666667,0.00251874
6.039733333333333,0.00251876
6.0389333333333335,0.00251878
6.038133333333333,0.0025188
6.037866666666666,0.00251882
6.038133333333333,0.00251884
6.0384,0.0025188600000000004
6.037599999999999,0.0025188800000000003
6.04,0.0025189
6.0367999999999995,0.00251892
6.040266666666667,0.00251894
6.040266666666667,0.00251896
6.039733333333333,0.00251898
6.0389333333333335,0.002519
6.04,0.0025190200000000003
6.038133333333333,0.00251904
6.04,0.00251906
6.039733333333333,0.00251908
6.039733333333333,0.0025191000000000002
6.039466666666667,0.00251912
6.038666666666667,0.00251914
6.039733333333333,0.0025191600000000003
6.041066666666667,0.00251918
6.040266666666667,0.0025192
6.039733333333333,0.00251922
6.038666666666667,0.00251924
6.040266666666667,0.00251926
6.0384,0.00251928
6.039466666666667,0.0025193000000000004
6.04,0.0025193200000000002
6.04,0.00251934
6.04,0.00251936
6.0392,0.00251938
6.040266666666667,0.0025194
6.039466666666667,0.00251942
6.0416,0.00251944
6.040533333333333,0.0025194600000000003
6.041333333333333,0.00251948
6.041333333333333,0.0025195
6.040266666666667,0.00251952
6.039466666666667,0.0025195400000000002
6.042933333333333,0.00251956
6.0418666666666665,0.00251958
6.0424,0.0025196000000000003
6.040266666666667,0.00251962
6.041066666666667,0.00251964
6.0408,0.00251966
6.0408,0.0025196800000000003
6.0424,0.0025197
6.042933333333333,0.00251972
6.0416,0.0025197400000000003
6.044,0.0025197600000000002
6.042666666666666,0.00251978
6.041333333333333,0.0025198
6.043466666666666,0.00251982
6.045333333333333,0.00251984
