y,time
7.1056,0.0017920800000000001
7.104266666666667,0.0017921
7.104,0.0017921200000000001
7.103466666666667,0.00179214
7.104,0.00179216
7.1024,0.00179218
7.1037333333333335,0.0017922
7.1029333333333335,0.0017922200000000002
7.1029333333333335,0.00179224
7.104,0.0017922600000000002
7.1048,0.00179228
7.103466666666667,0.0017923000000000001
7.1029333333333335,0.00179232
7.104533333333333,0.0017923400000000001
7.1032,0.00179236
7.104,0.00179238
7.102666666666667,0.0017924
7.105066666666667,0.00179242
7.104266666666667,0.0017924400000000002
7.103466666666667,0.00179246
7.104533333333333,0.0017924800000000002
7.105066666666667,0.0017925
7.1029333333333335,0.0017925200000000001
7.1037333333333335,0.00179254
7.105333333333333,0.0017925600000000001
7.1032,0.00179258
7.1024,0.0017926
7.104266666666667,0.0017926200000000002
7.1037333333333335,0.00179264
7.1032,0.0017926600000000002
7.104266666666667,0.00179268
7.103466666666667,0.0017927000000000002
7.103466666666667,0.00179272
7.104,0.0017927400000000001
7.104,0.00179276
7.104266666666667,0.0017927800000000001
7.1024,0.0017928000000000002
7.106133333333333,0.00179282
7.104266666666667,0.0017928400000000002
7.101866666666667,0.00179286
7.1064,0.0017928800000000002
7.103466666666667,0.0017929
7.104,0.0017929200000000001
7.1048,0.00179294
7.1024,0.0017929600000000001
7.102666666666667,0.00179298
7.1048,0.001793
7.1032,0.0017930200000000002
7.104,0.00179304
7.1048,0.0017930600000000002
7.104533333333333,0.00179308
7.103466666666667,0.0017931000000000002
7.104266666666667,0.00179312
7.104266666666667,0.0017931400000000001
7.1029333333333335,0.00179316
7.1037333333333335,0.0017931800000000001
7.103466666666667,0.0017932
7.104,0.00179322
7.1037333333333335,0.0017932400000000002
7.1048,0.00179326
7.104533333333333,0.0017932800000000002
7.104266666666667,0.0017933
7.104266666666667,0.0017933200000000002
7.105066666666667,0.00179334
7.104533333333333,0.0017933600000000001
7.104533333333333,0.00179338
7.105066666666667,0.0017934000000000001
7.1037333333333335,0.00179342
7.103466666666667,0.00179344
7.1037333333333335,0.0017934600000000002
7.105066666666667,0.00179348
7.104,0.0017935000000000002
7.103466666666667,0.00179352
7.103466666666667,0.0017935400000000002
7.105066666666667,0.00179356
7.1024,0.0017935800000000001
7.1037333333333335,0.0017936
7.103466666666667,0.0017936200000000001
7.1029333333333335,0.00179364
7.105066666666667,0.00179366
7.1037333333333335,0.0017936800000000002
7.103466666666667,0.0017937
7.1037333333333335,0.0017937200000000002
7.104533333333333,0.00179374
7.103466666666667,0.0017937600000000001
7.104,0.00179378
7.1048,0.0017938000000000001
7.105066666666667,0.00179382
7.1056,0.00179384
7.105066666666667,0.00179386
7.1037333333333335,0.00179388
7.104266666666667,0.0017939000000000002
7.104533333333333,0.00179392
7.103466666666667,0.0017939400000000002
7.104,0.00179396
7.104266666666667,0.0017939800000000001
7.1037333333333335,0.001794
7.104533333333333,0.0017940200000000001
7.1037333333333335,0.00179404
7.104533333333333,0.00179406
7.1048,0.00179408
7.102666666666667,0.0017941
7.1056,0.0017941200000000002
7.1032,0.00179414
7.104,0.0017941600000000002
7.104266666666667,0.00179418
7.104,0.0017942000000000001
7.101333333333334,0.00179422
7.1037333333333335,0.0017942400000000001
7.104,0.0017942600000000002
7.1024,0.00179428
7.104533333333333,0.0017943
7.1058666666666666,0.00179432
7.102666666666667,0.0017943400000000002
7.104266666666667,0.00179436
7.103466666666667,0.0017943800000000002
7.1048,0.0017944
7.105066666666667,0.0017944200000000001
7.104,0.00179444
7.1037333333333335,0.0017944600000000001
7.104266666666667,0.0017944800000000002
7.104,0.0017945
7.104533333333333,0.0017945200000000002
7.1032,0.00179454
7.104266666666667,0.0017945600000000002
7.104266666666667,0.00179458
7.101866666666667,0.0017946000000000001
7.1029333333333335,0.00179462
7.1048,0.0017946400000000001
7.104266666666667,0.00179466
7.104266666666667,0.00179468
7.1048,0.0017947000000000002
7.104,0.00179472
7.1032,0.0017947400000000002
7.104266666666667,0.00179476
7.1024,0.0017947800000000002
7.1048,0.0017948
7.1058666666666666,0.0017948200000000001
7.1037333333333335,0.00179484
7.104,0.0017948600000000001
7.104266666666667,0.00179488
7.1037333333333335,0.0017949
7.1029333333333335,0.0017949200000000002
7.104533333333333,0.00179494
7.104533333333333,0.0017949600000000002
7.104533333333333,0.00179498
7.105333333333333,0.0017950000000000002
7.1037333333333335,0.00179502
7.104,0.0017950400000000001
7.104266666666667,0.00179506
7.1029333333333335,0.0017950800000000001
7.1032,0.0017951
7.103466666666667,0.00179512
7.104266666666667,0.0017951400000000002
7.1048,0.00179516
7.1037333333333335,0.0017951800000000002
7.1032,0.0017952
7.1032,0.0017952200000000001
7.1048,0.00179524
7.1029333333333335,0.0017952600000000001
7.104,0.00179528
7.1032,0.0017953
7.1037333333333335,0.00179532
7.104533333333333,0.00179534
7.103466666666667,0.0017953600000000002
7.1056,0.00179538
7.1032,0.0017954000000000002
7.102666666666667,0.00179542
7.104,0.0017954400000000001
7.104533333333333,0.00179546
7.1032,0.0017954800000000001
7.104533333333333,0.0017955
7.1032,0.00179552
7.103466666666667,0.00179554
7.1037333333333335,0.00179556
7.104266666666667,0.0017955800000000002
7.103466666666667,0.0017956
7.104533333333333,0.0017956200000000002
7.1032,0.00179564
7.103466666666667,0.0017956600000000001
7.104266666666667,0.00179568
7.1048,0.0017957000000000001
7.106133333333333,0.0017957200000000002
7.104,0.00179574
7.1032,0.00179576
7.104533333333333,0.00179578
7.104266666666667,0.0017958000000000002
7.105333333333333,0.00179582
7.103466666666667,0.0017958400000000002
7.1029333333333335,0.00179586
7.1037333333333335,0.0017958800000000001
7.104,0.0017959
7.104533333333333,0.0017959200000000001
7.1037333333333335,0.0017959400000000002
7.104533333333333,0.00179596
7.104266666666667,0.0017959800000000002
7.104533333333333,0.001796
7.1032,0.0017960200000000002
7.104533333333333,0.00179604
7.1029333333333335,0.0017960600000000001
7.1048,0.00179608
7.1029333333333335,0.0017961000000000001
7.1056,0.00179612
7.1032,0.00179614
7.103466666666667,0.0017961600000000002
7.1037333333333335,0.00179618
7.1037333333333335,0.0017962000000000002
7.1032,0.00179622
7.104266666666667,0.0017962400000000002
7.104266666666667,0.00179626
7.1029333333333335,0.0017962800000000001
7.104266666666667,0.0017963
7.104533333333333,0.0017963200000000001
7.104266666666667,0.00179634
7.105333333333333,0.00179636
7.105066666666667,0.0017963800000000002
7.104533333333333,0.0017964
7.104266666666667,0.0017964200000000002
7.104533333333333,0.00179644
7.104,0.0017964600000000002
7.104266666666667,0.00179648
7.1048,0.0017965000000000001
7.105066666666667,0.00179652
7.105333333333333,0.0017965400000000001
7.1048,0.00179656
7.105066666666667,0.00179658
7.1048,0.0017966000000000002
7.105066666666667,0.00179662
7.104266666666667,0.0017966400000000002
7.104533333333333,0.00179666
7.1037333333333335,0.0017966800000000002
7.105333333333333,0.0017967
7.1048,0.0017967200000000001
7.104266666666667,0.00179674
7.105066666666667,0.0017967600000000001
7.1037333333333335,0.00179678
7.104533333333333,0.0017968
7.103466666666667,0.0017968200000000002
7.102133333333334,0.00179684
7.104533333333333,0.0017968600000000002
7.1048,0.00179688
7.105333333333333,0.0017969000000000001
7.106133333333333,0.00179692
7.105333333333333,0.0017969400000000001
7.1056,0.00179696
7.1037333333333335,0.00179698
7.104533333333333,0.001797
7.105066666666667,0.00179702
7.1048,0.0017970400000000002
7.1032,0.00179706
7.105066666666667,0.0017970800000000002
7.1037333333333335,0.0017971
7.1048,0.0017971200000000001
7.103466666666667,0.00179714
7.105333333333333,0.0017971600000000001
7.104,0.00179718
7.1024,0.0017972
7.104533333333333,0.00179722
7.106133333333333,0.00179724
7.103466666666667,0.0017972600000000002
7.1056,0.00179728
7.1056,0.0017973000000000002
7.1048,0.00179732
7.103466666666667,0.0017973400000000001
7.104533333333333,0.00179736
7.104533333333333,0.0017973800000000001
7.1056,0.0017974000000000002
7.1048,0.00179742
7.1032,0.00179744
7.1029333333333335,0.00179746
7.104266666666667,0.0017974800000000002
7.1032,0.0017975
7.1032,0.0017975200000000002
7.1056,0.00179754
7.105066666666667,0.0017975600000000001
7.104266666666667,0.00179758
7.1029333333333335,0.0017976000000000001
7.1058666666666666,0.0017976200000000002
7.1048,0.00179764
7.103466666666667,0.0017976600000000002
7.105333333333333,0.00179768
7.105333333333333,0.0017977000000000002
7.1037333333333335,0.00179772
7.1032,0.0017977400000000001
7.106133333333333,0.00179776
7.103466666666667,0.0017977800000000001
7.105333333333333,0.0017978
7.103466666666667,0.00179782
7.1032,0.0017978400000000002
7.104533333333333,0.00179786
7.104533333333333,0.0017978800000000002
7.105333333333333,0.0017979
7.1029333333333335,0.0017979200000000002
7.104,0.00179794
7.105066666666667,0.0017979600000000001
7.1032,0.00179798
7.1029333333333335,0.0017980000000000001
7.103466666666667,0.00179802
7.105333333333333,0.00179804
7.104266666666667,0.0017980600000000002
7.104,0.00179808
7.1037333333333335,0.0017981000000000002
7.1024,0.00179812
7.103466666666667,0.0017981400000000002
7.1037333333333335,0.00179816
7.103466666666667,0.0017981800000000001
7.104266666666667,0.0017982
7.1058666666666666,0.0017982200000000001
7.1064,0.00179824
7.103466666666667,0.00179826
7.104,0.0017982800000000002
7.104266666666667,0.0017983
7.103466666666667,0.0017983200000000002
7.104533333333333,0.00179834
7.102133333333334,0.0017983600000000001
7.104,0.00179838
7.105066666666667,0.0017984000000000001
7.104,0.00179842
7.104,0.00179844
7.1037333333333335,0.00179846
7.1032,0.00179848
7.1037333333333335,0.0017985000000000002
7.104266666666667,0.00179852
7.104533333333333,0.0017985400000000002
7.104,0.00179856
7.1024,0.0017985800000000001
7.105066666666667,0.0017986
7.104266666666667,0.0017986200000000001
7.104,0.00179864
7.104,0.00179866
7.103466666666667,0.00179868
7.1048,0.0017987
7.104533333333333,0.0017987200000000002
7.104533333333333,0.00179874
7.104,0.0017987600000000002
7.1056,0.00179878
7.105066666666667,0.0017988000000000001
7.105066666666667,0.00179882
7.1048,0.0017988400000000001
7.1064,0.0017988600000000002
7.1048,0.00179888
7.103466666666667,0.0017989
7.1037333333333335,0.00179892
7.104533333333333,0.0017989400000000002
7.104533333333333,0.00179896
7.103466666666667,0.0017989800000000002
7.1037333333333335,0.001799
7.1032,0.0017990200000000001
7.105333333333333,0.00179904
7.104533333333333,0.0017990600000000001
7.104,0.0017990800000000002
7.103466666666667,0.0017991
7.104,0.0017991200000000002
7.104533333333333,0.00179914
7.103466666666667,0.0017991600000000002
7.1024,0.00179918
7.105066666666667,0.0017992000000000001
7.1048,0.00179922
7.1037333333333335,0.0017992400000000001
7.104266666666667,0.00179926
7.102666666666667,0.00179928
7.1032,0.0017993000000000002
7.104533333333333,0.00179932
7.1037333333333335,0.0017993400000000002
7.1037333333333335,0.00179936
7.104533333333333,0.0017993800000000002
7.103466666666667,0.0017994
7.1029333333333335,0.0017994200000000001
7.1037333333333335,0.00179944
7.1048,0.0017994600000000001
7.102666666666667,0.00179948
7.102133333333334,0.0017995
7.1029333333333335,0.0017995200000000002
7.1029333333333335,0.00179954
7.104266666666667,0.0017995600000000002
7.1037333333333335,0.00179958
7.1058666666666666,0.0017996000000000002
7.104,0.00179962
7.104266666666667,0.0017996400000000001
7.102666666666667,0.00179966
7.104266666666667,0.0017996800000000001
7.1032,0.0017997
7.1037333333333335,0.00179972
7.104533333333333,0.0017997400000000002
7.103466666666667,0.00179976
7.1048,0.0017997800000000002
7.1032,0.0017998
7.105066666666667,0.0017998200000000002
7.1029333333333335,0.00179984
7.1037333333333335,0.0017998600000000001
7.104266666666667,0.00179988
7.104533333333333,0.0017999000000000001
7.1029333333333335,0.00179992
7.1056,0.00179994
7.1037333333333335,0.0017999600000000002
7.104533333333333,0.00179998
7.104266666666667,0.0018000000000000002
7.103466666666667,0.00180002
7.104266666666667,0.0018000400000000001
7.1037333333333335,0.00180006
7.1048,0.0018000800000000001
7.101866666666667,0.0018001
7.1037333333333335,0.00180012
7.1032,0.00180014
7.1032,0.00180016
7.1037333333333335,0.0018001800000000002
7.104,0.0018002
7.103466666666667,0.0018002200000000002
7.104266666666667,0.00180024
7.1024,0.0018002600000000001
7.1032,0.00180028
7.1032,0.0018003000000000001
7.1048,0.00180032
7.1032,0.00180034
7.1024,0.00180036
7.1032,0.00180038
7.104,0.0018004000000000002
7.1037333333333335,0.00180042
7.1029333333333335,0.0018004400000000002
7.105066666666667,0.00180046
7.1037333333333335,0.0018004800000000001
7.105333333333333,0.0018005
7.1037333333333335,0.0018005200000000001
7.1029333333333335,0.0018005400000000002
7.104533333333333,0.00180056
7.105066666666667,0.00180058
7.104,0.0018006
7.104266666666667,0.0018006200000000002
7.104266666666667,0.00180064
7.1048,0.0018006600000000002
7.104533333333333,0.00180068
7.102133333333334,0.0018007000000000001
7.105333333333333,0.00180072
7.1037333333333335,0.0018007400000000001
7.104266666666667,0.0018007600000000002
7.103466666666667,0.00180078
7.105066666666667,0.0018008000000000002
7.1016,0.00180082
7.1037333333333335,0.0018008400000000002
7.1037333333333335,0.00180086
7.104266666666667,0.0018008800000000001
7.1029333333333335,0.0018009
7.1024,0.0018009200000000001
7.1029333333333335,0.00180094
7.1048,0.00180096
7.104533333333333,0.0018009800000000002
7.1037333333333335,0.001801
7.103466666666667,0.0018010200000000002
7.104266666666667,0.00180104
7.104,0.0018010600000000002
7.105333333333333,0.00180108
7.104,0.0018011000000000001
7.1029333333333335,0.00180112
7.103466666666667,0.0018011400000000001
7.104533333333333,0.00180116
7.1037333333333335,0.00180118
7.1048,0.0018012000000000002
7.104266666666667,0.00180122
7.104266666666667,0.0018012400000000002
7.104,0.00180126
7.104266666666667,0.0018012800000000002
7.104266666666667,0.0018013
7.104533333333333,0.0018013200000000001
7.104266666666667,0.00180134
7.1037333333333335,0.0018013600000000001
7.102666666666667,0.00180138
7.1024,0.0018014
7.1048,0.0018014200000000002
7.1048,0.00180144
7.104,0.0018014600000000002
7.103466666666667,0.00180148
7.104,0.0018015000000000001
7.101866666666667,0.00180152
7.1032,0.0018015400000000001
7.103466666666667,0.00180156
7.1029333333333335,0.00180158
7.104,0.0018016
7.103466666666667,0.00180162
7.1029333333333335,0.0018016400000000002
7.104533333333333,0.00180166
7.105066666666667,0.0018016800000000002
7.103466666666667,0.0018017
7.103466666666667,0.0018017200000000001
7.104266666666667,0.00180174
7.104,0.0018017600000000001
7.104,0.00180178
7.1056,0.0018018
7.102133333333334,0.00180182
7.1037333333333335,0.00180184
7.1037333333333335,0.0018018600000000002
7.1037333333333335,0.00180188
7.104533333333333,0.0018019000000000002
7.1032,0.00180192
7.1029333333333335,0.0018019400000000001
7.1037333333333335,0.00180196
7.105066666666667,0.0018019800000000001
7.1037333333333335,0.0018020000000000002
7.104266666666667,0.00180202
7.104533333333333,0.00180204
7.103466666666667,0.00180206
7.104533333333333,0.0018020800000000002
7.1029333333333335,0.0018021
7.1056,0.0018021200000000002
7.104,0.00180214
7.104266666666667,0.0018021600000000001
7.103466666666667,0.00180218
7.105333333333333,0.0018022000000000001
7.104533333333333,0.0018022200000000002
7.104533333333333,0.00180224
7.105066666666667,0.00180226
7.104533333333333,0.00180228
7.1037333333333335,0.0018023000000000002
7.103466666666667,0.00180232
7.104533333333333,0.0018023400000000001
7.105066666666667,0.00180236
7.103466666666667,0.0018023800000000001
7.1048,0.0018024
7.1037333333333335,0.00180242
7.104266666666667,0.0018024400000000002
7.104533333333333,0.00180246
7.1032,0.0018024800000000002
7.103466666666667,0.0018025
7.104266666666667,0.0018025200000000002
7.1048,0.00180254
7.104266666666667,0.0018025600000000001
7.1029333333333335,0.00180258
7.105333333333333,0.0018026000000000001
7.1037333333333335,0.00180262
7.104,0.00180264
7.1048,0.0018026600000000002
7.1037333333333335,0.00180268
7.102666666666667,0.0018027000000000002
7.1037333333333335,0.00180272
7.1037333333333335,0.0018027400000000002
7.1037333333333335,0.00180276
7.1037333333333335,0.0018027800000000001
7.105066666666667,0.0018028
7.1048,0.0018028200000000001
7.1024,0.00180284
7.1058666666666666,0.00180286
7.1024,0.0018028800000000002
7.1048,0.0018029
7.105066666666667,0.0018029200000000002
7.1037333333333335,0.00180294
7.104,0.0018029600000000002
7.1037333333333335,0.00180298
7.105333333333333,0.0018030000000000001
7.104266666666667,0.00180302
7.1058666666666666,0.0018030400000000001
