y,time
3.735466666666667,0.0023028000000000002
3.735466666666667,0.00230282
3.735466666666667,0.00230284
3.735466666666667,0.0023028600000000003
3.736,0.00230288
3.7341333333333333,0.0023029
3.7338666666666667,0.00230292
3.7330666666666668,0.00230294
3.7336,0.00230296
3.7344,0.00230298
3.7338666666666667,0.0023030000000000004
3.7346666666666666,0.0023030200000000002
3.732266666666667,0.00230304
3.7330666666666668,0.00230306
3.7341333333333333,0.00230308
3.7328,0.0023031
3.7333333333333334,0.00230312
3.7333333333333334,0.00230314
3.7309333333333337,0.0023031600000000003
3.731466666666667,0.00230318
3.732,0.0023032
3.7328,0.00230322
3.7317333333333336,0.0023032400000000002
3.7304,0.00230326
3.7304,0.00230328
3.7304,0.0023033000000000003
3.7296,0.00230332
3.7317333333333336,0.00230334
3.732266666666667,0.00230336
3.7309333333333337,0.00230338
3.7296,0.0023034
3.7298666666666667,0.00230342
3.7293333333333334,0.0023034400000000003
3.7296,0.0023034600000000002
3.7293333333333334,0.00230348
3.7296,0.0023035
3.7288,0.00230352
3.7290666666666668,0.00230354
3.728,0.00230356
3.7288,0.00230358
3.7290666666666668,0.0023036000000000003
3.728,0.00230362
3.727466666666667,0.00230364
3.7264,0.00230366
3.727466666666667,0.0023036800000000002
3.728,0.0023037
3.727466666666667,0.00230372
3.7272000000000003,0.0023037400000000003
3.7269333333333337,0.00230376
3.7266666666666666,0.00230378
3.727466666666667,0.0023038
3.7253333333333334,0.0023038200000000003
3.7258666666666667,0.00230384
3.7266666666666666,0.00230386
3.7264,0.0023038800000000003
3.724266666666667,0.0023039000000000002
3.7272000000000003,0.00230392
3.7248,0.00230394
3.7258666666666667,0.00230396
3.7253333333333334,0.00230398
3.7237333333333336,0.002304
3.7248,0.0023040200000000004
3.7253333333333334,0.0023040400000000003
3.7261333333333333,0.00230406
3.7256,0.00230408
3.7248,0.0023041
3.724,0.00230412
3.723466666666667,0.00230414
3.722666666666667,0.00230416
3.7218666666666667,0.0023041800000000003
3.7232000000000003,0.0023042
3.724266666666667,0.00230422
3.7224,0.00230424
3.7224,0.0023042600000000002
3.7218666666666667,0.00230428
3.7218666666666667,0.0023043
3.7213333333333334,0.0023043200000000003
3.7229333333333336,0.00230434
3.7210666666666667,0.00230436
3.7210666666666667,0.00230438
3.7229333333333336,0.0023044
3.72,0.00230442
3.7218666666666667,0.00230444
3.720266666666667,0.0023044600000000004
3.7218666666666667,0.0023044800000000002
3.7218666666666667,0.0023045
3.7197333333333336,0.00230452
3.7221333333333333,0.00230454
3.7208,0.00230456
3.718666666666667,0.00230458
3.720266666666667,0.0023046
3.7208,0.0023046200000000003
3.7197333333333336,0.00230464
3.72,0.00230466
3.7189333333333336,0.00230468
3.7173333333333334,0.0023047000000000002
3.7189333333333336,0.00230472
3.719466666666667,0.00230474
3.7181333333333333,0.0023047600000000003
3.716266666666667,0.00230478
3.7178666666666667,0.0023048
3.7165333333333335,0.00230482
3.7168,0.00230484
3.7176,0.00230486
3.7184,0.00230488
3.7170666666666667,0.0023049000000000004
3.716,0.0023049200000000002
3.716,0.00230494
3.7157333333333336,0.00230496
3.716266666666667,0.00230498
3.7157333333333336,0.002305
3.7165333333333335,0.00230502
3.716,0.00230504
3.715466666666667,0.0023050600000000003
3.716,0.00230508
3.7136,0.0023051
3.7141333333333333,0.00230512
3.7149333333333336,0.0023051400000000002
3.7144,0.00230516
3.714666666666667,0.00230518
3.712266666666667,0.0023052000000000003
3.7128,0.00230522
3.7138666666666666,0.00230524
3.714666666666667,0.00230526
3.7149333333333336,0.0023052800000000003
3.7133333333333334,0.0023053
3.7141333333333333,0.00230532
3.7136,0.0023053400000000003
3.7133333333333334,0.0023053600000000002
3.7117333333333336,0.00230538
3.7138666666666666,0.0023054
3.7125333333333335,0.00230542
3.712,0.00230544
3.7144,0.00230546
3.712,0.0023054800000000004
3.711466666666667,0.0023055000000000003
3.712,0.00230552
3.710666666666667,0.00230554
3.7101333333333333,0.00230556
3.7112000000000003,0.00230558
3.711466666666667,0.0023056
3.7125333333333335,0.00230562
3.7117333333333336,0.0023056400000000003
3.710666666666667,0.00230566
3.710666666666667,0.00230568
3.710666666666667,0.0023057
3.7098666666666666,0.0023057200000000003
3.7093333333333334,0.00230574
3.7088,0.00230576
3.7090666666666667,0.0023057800000000003
3.7085333333333335,0.0023058
3.7101333333333333,0.00230582
3.708266666666667,0.00230584
3.708,0.00230586
3.7088,0.00230588
3.7077333333333335,0.0023059
3.7090666666666667,0.0023059200000000004
3.7090666666666667,0.0023059400000000002
3.708,0.00230596
3.708266666666667,0.00230598
3.708,0.002306
3.7072000000000003,0.00230602
3.706666666666667,0.00230604
3.7077333333333335,0.00230606
3.7069333333333336,0.0023060800000000003
3.7061333333333333,0.0023061
3.707466666666667,0.00230612
3.706666666666667,0.00230614
3.7050666666666667,0.0023061600000000002
3.7053333333333334,0.00230618
3.7058666666666666,0.0023062
3.706666666666667,0.0023062200000000003
3.7064,0.00230624
3.7069333333333336,0.00230626
3.7058666666666666,0.00230628
3.7061333333333333,0.0023063
3.704266666666667,0.00230632
3.7064,0.00230634
3.7037333333333335,0.0023063600000000004
3.7045333333333335,0.0023063800000000002
3.704266666666667,0.0023064
3.7029333333333336,0.00230642
3.7045333333333335,0.00230644
3.704266666666667,0.00230646
3.7050666666666667,0.00230648
3.7037333333333335,0.0023065
3.704,0.0023065200000000003
3.7024,0.00230654
3.7029333333333336,0.00230656
3.7018666666666666,0.00230658
3.703466666666667,0.0023066000000000002
3.703466666666667,0.00230662
3.7021333333333333,0.00230664
3.7037333333333335,0.0023066600000000003
3.7018666666666666,0.00230668
3.7032000000000003,0.0023067
3.7021333333333333,0.00230672
3.7018666666666666,0.0023067400000000003
3.7013333333333334,0.00230676
3.7018666666666666,0.00230678
3.7010666666666667,0.0023068000000000003
3.7013333333333334,0.0023068200000000002
3.7010666666666667,0.00230684
3.7016,0.00230686
3.6997333333333335,0.00230688
3.700266666666667,0.0023069
3.6997333333333335,0.00230692
3.7008,0.00230694
3.7005333333333335,0.0023069600000000003
3.6989333333333336,0.00230698
3.6976,0.002307
3.6992000000000003,0.00230702
3.698666666666667,0.0023070400000000002
3.6984,0.00230706
3.6976,0.00230708
3.6981333333333333,0.0023071000000000003
3.6976,0.00230712
3.6973333333333334,0.00230714
3.6976,0.00230716
3.698666666666667,0.0023071800000000003
3.6976,0.0023072
3.6970666666666667,0.00230722
3.6968,0.0023072400000000003
3.6957333333333335,0.00230726
3.6970666666666667,0.00230728
3.6981333333333333,0.0023073
3.6949333333333336,0.00230732
3.6968,0.00230734
3.6944,0.00230736
3.6957333333333335,0.0023073800000000004
3.695466666666667,0.0023074000000000002
3.694666666666667,0.00230742
3.6952000000000003,0.00230744
3.6944,0.00230746
3.694666666666667,0.00230748
3.6949333333333336,0.0023075
3.696,0.00230752
3.6949333333333336,0.0023075400000000003
3.694666666666667,0.00230756
3.6933333333333334,0.00230758
3.6928,0.0023076
3.6936,0.0023076200000000002
3.6938666666666666,0.00230764
3.692,0.00230766
3.6933333333333334,0.0023076800000000003
3.6936,0.0023077
3.6936,0.00230772
3.6938666666666666,0.00230774
3.6912000000000003,0.00230776
3.6928,0.00230778
3.6909333333333336,0.0023078
3.6933333333333334,0.0023078200000000004
3.6917333333333335,0.0023078400000000002
3.6917333333333335,0.00230786
3.6912000000000003,0.00230788
3.690666666666667,0.0023079
3.691466666666667,0.00230792
3.691466666666667,0.00230794
3.6901333333333333,0.00230796
3.6928,0.0023079800000000003
3.691466666666667,0.002308
3.6885333333333334,0.00230802
3.690666666666667,0.00230804
3.6901333333333333,0.0023080600000000002
3.6909333333333336,0.00230808
3.6890666666666667,0.0023081
3.6893333333333334,0.0023081200000000003
3.6893333333333334,0.00230814
3.6885333333333334,0.00230816
3.6890666666666667,0.00230818
3.6898666666666666,0.0023082
3.6885333333333334,0.00230822
3.687466666666667,0.00230824
3.6885333333333334,0.0023082600000000003
3.6890666666666667,0.0023082800000000002
3.6877333333333335,0.0023083
3.687466666666667,0.00230832
3.6877333333333335,0.00230834
3.688,0.00230836
3.6869333333333336,0.00230838
3.6877333333333335,0.0023084
3.6858666666666666,0.0023084200000000003
3.688,0.00230844
3.6858666666666666,0.00230846
3.6853333333333333,0.00230848
3.6861333333333333,0.0023085000000000002
3.686666666666667,0.00230852
3.6858666666666666,0.00230854
3.6861333333333333,0.0023085600000000003
3.6858666666666666,0.00230858
3.6856,0.0023086
3.6861333333333333,0.00230862
3.6848,0.0023086400000000003
3.6848,0.00230866
3.6848,0.00230868
3.6837333333333335,0.0023087000000000003
3.6832000000000003,0.00230872
3.6824000000000003,0.00230874
3.6856,0.00230876
3.6850666666666667,0.00230878
3.683466666666667,0.0023088
3.683466666666667,0.00230882
3.684,0.0023088400000000004
3.6848,0.0023088600000000003
3.6837333333333335,0.00230888
3.6824000000000003,0.0023089
3.6816,0.00230892
3.6832000000000003,0.00230894
3.6821333333333333,0.00230896
3.683466666666667,0.00230898
3.6829333333333336,0.0023090000000000003
3.6821333333333333,0.00230902
3.6818666666666666,0.00230904
3.680266666666667,0.00230906
3.6821333333333333,0.0023090800000000002
3.6813333333333333,0.0023091
3.6818666666666666,0.00230912
3.6805333333333334,0.0023091400000000003
3.6816,0.00230916
3.6813333333333333,0.00230918
3.6813333333333333,0.0023092
3.6805333333333334,0.00230922
3.679466666666667,0.00230924
3.6813333333333333,0.00230926
3.679466666666667,0.0023092800000000004
3.6818666666666666,0.0023093000000000002
3.6789333333333336,0.00230932
3.6805333333333334,0.00230934
3.6792000000000002,0.00230936
3.68,0.00230938
3.6781333333333333,0.0023094
3.6808,0.00230942
3.6805333333333334,0.0023094400000000003
3.6781333333333333,0.00230946
3.6792000000000002,0.00230948
3.6765333333333334,0.0023095
3.6784000000000003,0.0023095200000000002
3.6770666666666667,0.00230954
3.6768,0.00230956
3.6776,0.0023095800000000003
3.6765333333333334,0.0023096
3.676266666666667,0.00230962
3.6752000000000002,0.00230964
3.676,0.00230966
3.6768,0.00230968
3.6770666666666667,0.0023097
3.675466666666667,0.0023097200000000003
3.6752000000000002,0.0023097400000000002
3.6733333333333333,0.00230976
3.6752000000000002,0.00230978
3.676,0.0023098
3.6752000000000002,0.00230982
3.6738666666666666,0.00230984
3.674666666666667,0.00230986
3.6730666666666667,0.0023098800000000003
3.6749333333333336,0.0023099
3.675466666666667,0.00230992
3.6749333333333336,0.00230994
3.6730666666666667,0.0023099600000000002
3.6744000000000003,0.00230998
3.6736,0.00231
3.6717333333333335,0.0023100200000000003
3.6733333333333333,0.00231004
3.6728,0.00231006
3.6736,0.00231008
3.6717333333333335,0.0023101000000000003
3.6730666666666667,0.00231012
3.6738666666666666,0.00231014
3.672266666666667,0.0023101600000000003
3.6725333333333334,0.0023101800000000002
3.6709333333333336,0.0023102
3.6709333333333336,0.00231022
3.6712000000000002,0.00231024
3.671466666666667,0.00231026
3.671466666666667,0.00231028
3.671466666666667,0.0023103000000000004
3.6698666666666666,0.0023103200000000003
3.670666666666667,0.00231034
3.671466666666667,0.00231036
3.670666666666667,0.00231038
3.6709333333333336,0.0023104
3.6693333333333333,0.00231042
3.6690666666666667,0.00231044
3.6717333333333335,0.0023104600000000003
3.667466666666667,0.00231048
3.6704000000000003,0.0023105
3.6701333333333332,0.00231052
3.6690666666666667,0.0023105400000000002
3.6696,0.00231056
3.6672000000000002,0.00231058
3.6698666666666666,0.0023106000000000003
3.6693333333333333,0.00231062
3.6685333333333334,0.00231064
3.6669333333333336,0.00231066
3.6698666666666666,0.00231068
3.6669333333333336,0.0023107
3.6685333333333334,0.00231072
3.6669333333333336,0.0023107400000000004
3.668,0.0023107600000000002
3.6658666666666666,0.00231078
3.6664000000000003,0.0023108
3.666666666666667,0.00231082
3.6658666666666666,0.00231084
3.6661333333333332,0.00231086
3.6672000000000002,0.00231088
3.6658666666666666,0.0023109000000000003
3.6672000000000002,0.00231092
3.6664000000000003,0.00231094
3.6661333333333332,0.00231096
3.6650666666666667,0.0023109800000000002
3.6645333333333334,0.002311
3.6653333333333333,0.00231102
3.6632000000000002,0.0023110400000000003
3.6653333333333333,0.00231106
3.6648,0.00231108
3.664,0.0023111
3.664266666666667,0.00231112
3.6650666666666667,0.00231114
3.6661333333333332,0.00231116
3.6645333333333334,0.0023111800000000004
3.662666666666667,0.0023112000000000002
3.664266666666667,0.00231122
3.662666666666667,0.00231124
3.663466666666667,0.00231126
3.6624000000000003,0.00231128
3.6608,0.0023113
3.6624000000000003,0.00231132
3.663466666666667,0.0023113400000000003
3.6629333333333336,0.00231136
3.6605333333333334,0.00231138
3.6613333333333333,0.0023114
3.659466666666667,0.0023114200000000002
3.6608,0.00231144
3.6624000000000003,0.00231146
3.6613333333333333,0.0023114800000000003
3.6610666666666667,0.0023115
3.6610666666666667,0.00231152
3.6605333333333334,0.00231154
3.6618666666666666,0.0023115600000000003
3.6592000000000002,0.00231158
3.660266666666667,0.0023116
3.6605333333333334,0.0023116200000000003
3.6592000000000002,0.0023116400000000002
3.659466666666667,0.00231166
3.660266666666667,0.00231168
3.6573333333333333,0.0023117
3.660266666666667,0.00231172
3.659466666666667,0.00231174
3.6581333333333332,0.00231176
3.6576,0.0023117800000000003
3.6592000000000002,0.0023118
3.6589333333333336,0.00231182
3.658666666666667,0.00231184
3.6578666666666666,0.0023118600000000002
3.6576,0.00231188
3.6581333333333332,0.0023119
3.6576,0.0023119200000000003
3.6576,0.00231194
3.6581333333333332,0.00231196
3.6570666666666667,0.00231198
3.656,0.0023120000000000003
3.6573333333333333,0.00231202
3.6565333333333334,0.00231204
3.655466666666667,0.0023120600000000003
3.6565333333333334,0.00231208
3.6552000000000002,0.0023121
3.6552000000000002,0.00231212
3.655466666666667,0.00231214
3.6552000000000002,0.00231216
3.656,0.00231218
3.6562666666666668,0.0023122000000000004
3.6544000000000003,0.0023122200000000002
3.6544000000000003,0.00231224
3.6552000000000002,0.00231226
3.6549333333333336,0.00231228
3.654666666666667,0.0023123
3.6538666666666666,0.00231232
3.6549333333333336,0.00231234
3.6549333333333336,0.0023123600000000003
3.6538666666666666,0.00231238
3.654666666666667,0.0023124
3.6530666666666667,0.00231242
3.6536,0.0023124400000000002
3.6512000000000002,0.00231246
3.6525333333333334,0.00231248
3.6536,0.0023125000000000003
3.6536,0.00231252
3.6533333333333333,0.00231254
3.652,0.00231256
3.6522666666666668,0.00231258
3.6517333333333335,0.0023126
3.6522666666666668,0.00231262
3.651466666666667,0.0023126400000000004
3.651466666666667,0.0023126600000000002
3.6528,0.00231268
3.6517333333333335,0.0023127
3.6522666666666668,0.00231272
3.6525333333333334,0.00231274
3.6509333333333336,0.00231276
3.652,0.00231278
3.6498666666666666,0.0023128000000000003
3.6501333333333337,0.00231282
3.6498666666666666,0.00231284
3.6498666666666666,0.00231286
3.6498666666666666,0.0023128800000000002
3.6498666666666666,0.0023129
3.6504000000000003,0.00231292
3.6482666666666668,0.0023129400000000003
3.6501333333333337,0.00231296
3.648,0.00231298
3.6490666666666667,0.002313
3.6493333333333333,0.0023130200000000003
3.6488,0.00231304
3.6485333333333334,0.00231306
3.646666666666667,0.0023130800000000003
3.648,0.0023131000000000002
3.6472,0.00231312
3.6477333333333335,0.00231314
3.6469333333333336,0.00231316
3.6485333333333334,0.00231318
3.6482666666666668,0.0023132
3.6490666666666667,0.00231322
3.646666666666667,0.0023132400000000003
3.646666666666667,0.00231326
3.6490666666666667,0.00231328
3.646666666666667,0.0023133
3.6464000000000003,0.0023133200000000002
3.6458666666666666,0.00231334
3.6450666666666667,0.00231336
3.644,0.0023133800000000003
3.6442666666666668,0.0023134
3.6450666666666667,0.00231342
3.6458666666666666,0.00231344
3.6464000000000003,0.0023134600000000003
3.6445333333333334,0.00231348
3.6448,0.0023135
3.643466666666667,0.0023135200000000003
3.6448,0.00231354
3.6453333333333333,0.00231356
3.6453333333333333,0.00231358
3.6445333333333334,0.0023136
3.644,0.00231362
3.6437333333333335,0.00231364
3.6445333333333334,0.0023136600000000004
3.6442666666666668,0.0023136800000000003
3.6429333333333336,0.0023137
3.6437333333333335,0.00231372
3.6429333333333336,0.00231374
3.642666666666667,0.00231376
3.6432,0.00231378
3.6421333333333337,0.0023138
3.6429333333333336,0.0023138200000000003
3.6432,0.00231384
3.6429333333333336,0.00231386
3.6402666666666668,0.00231388
3.6397333333333335,0.0023139000000000002
3.639466666666667,0.00231392
3.6402666666666668,0.00231394
3.6410666666666667,0.0023139600000000003
3.6416,0.00231398
3.6408,0.002314
3.64,0.00231402
3.6413333333333333,0.00231404
3.638666666666667,0.00231406
3.6410666666666667,0.00231408
3.6416,0.0023141000000000004
3.6397333333333335,0.0023141200000000002
3.638666666666667,0.00231414
3.6405333333333334,0.00231416
3.639466666666667,0.00231418
3.6389333333333336,0.0023142
3.6392,0.00231422
3.638666666666667,0.00231424
3.638666666666667,0.0023142600000000003
3.6384000000000003,0.00231428
3.6378666666666666,0.0023143
3.6378666666666666,0.00231432
3.6384000000000003,0.0023143400000000002
3.6373333333333333,0.00231436
3.6378666666666666,0.00231438
3.6376,0.0023144000000000003
3.6381333333333337,0.00231442
3.6378666666666666,0.00231444
3.6376,0.00231446
