y,time
6.432533333333333,-8.412000000000001e-05
6.432933333333333,-8.408000000000001e-05
6.432266666666666,-8.404000000000002e-05
6.4323999999999995,-8.400000000000001e-05
6.432799999999999,-8.396000000000002e-05
6.433066666666666,-8.392000000000001e-05
6.433333333333333,-8.388000000000002e-05
6.432666666666666,-8.384000000000001e-05
6.433599999999999,-8.38e-05
6.432666666666666,-8.376000000000001e-05
6.4323999999999995,-8.372e-05
6.433733333333333,-8.368000000000001e-05
6.4323999999999995,-8.364e-05
6.432933333333333,-8.360000000000001e-05
6.431866666666666,-8.356e-05
6.4319999999999995,-8.352000000000001e-05
6.432799999999999,-8.348000000000001e-05
6.433999999999999,-8.344000000000001e-05
6.432666666666666,-8.340000000000001e-05
6.433199999999999,-8.336000000000002e-05
6.433199999999999,-8.332000000000001e-05
6.433333333333333,-8.328000000000002e-05
6.4323999999999995,-8.324000000000001e-05
6.433066666666666,-8.320000000000002e-05
6.4323999999999995,-8.316000000000001e-05
6.433466666666666,-8.312e-05
6.433466666666666,-8.308000000000001e-05
6.433066666666666,-8.304e-05
6.432533333333333,-8.300000000000001e-05
6.433599999999999,-8.296e-05
6.432799999999999,-8.292000000000001e-05
6.433199999999999,-8.288e-05
6.433333333333333,-8.284000000000001e-05
6.433466666666666,-8.280000000000001e-05
6.433199999999999,-8.276000000000001e-05
6.432533333333333,-8.272000000000001e-05
6.433733333333333,-8.268000000000001e-05
6.433866666666666,-8.264000000000001e-05
6.433066666666666,-8.260000000000002e-05
6.433333333333333,-8.256000000000001e-05
6.433733333333333,-8.252000000000002e-05
6.434133333333333,-8.248000000000001e-05
6.432799999999999,-8.244000000000002e-05
6.432933333333333,-8.240000000000001e-05
6.434133333333333,-8.236e-05
6.432666666666666,-8.232000000000001e-05
6.433733333333333,-8.228e-05
6.433066666666666,-8.224000000000001e-05
6.433333333333333,-8.22e-05
6.432933333333333,-8.216000000000001e-05
6.433733333333333,-8.212e-05
6.432799999999999,-8.208000000000001e-05
6.433333333333333,-8.204000000000001e-05
6.433599999999999,-8.200000000000001e-05
6.432933333333333,-8.196000000000001e-05
6.433333333333333,-8.192000000000002e-05
6.433066666666666,-8.188000000000001e-05
6.433199999999999,-8.184000000000002e-05
6.433333333333333,-8.180000000000001e-05
6.433466666666666,-8.176000000000002e-05
6.433599999999999,-8.172000000000001e-05
6.433333333333333,-8.168e-05
6.432933333333333,-8.164000000000001e-05
6.433733333333333,-8.16e-05
6.433866666666666,-8.156000000000001e-05
6.433066666666666,-8.152e-05
6.433066666666666,-8.148000000000001e-05
6.433866666666666,-8.144e-05
6.433333333333333,-8.140000000000001e-05
6.433866666666666,-8.136000000000001e-05
6.433733333333333,-8.132000000000001e-05
6.433466666666666,-8.128000000000001e-05
6.433999999999999,-8.124000000000002e-05
6.434399999999999,-8.120000000000001e-05
6.434133333333333,-8.116000000000002e-05
6.433599999999999,-8.112000000000001e-05
6.434666666666666,-8.108000000000002e-05
6.433733333333333,-8.104000000000001e-05
6.434133333333333,-8.1e-05
6.433999999999999,-8.096000000000001e-05
6.434266666666666,-8.092e-05
6.434266666666666,-8.088000000000001e-05
6.434266666666666,-8.084e-05
6.434399999999999,-8.080000000000001e-05
6.434266666666666,-8.076e-05
6.433999999999999,-8.072000000000001e-05
6.4345333333333325,-8.068000000000001e-05
6.432933333333333,-8.064000000000001e-05
6.433733333333333,-8.060000000000001e-05
6.433333333333333,-8.056000000000001e-05
6.433599999999999,-8.052000000000001e-05
6.434399999999999,-8.048000000000002e-05
6.433733333333333,-8.044000000000001e-05
6.433599999999999,-8.040000000000002e-05
6.434266666666666,-8.036000000000001e-05
6.434266666666666,-8.032000000000002e-05
6.4345333333333325,-8.028000000000001e-05
6.433199999999999,-8.024e-05
6.433866666666666,-8.020000000000001e-05
6.433999999999999,-8.016e-05
6.433333333333333,-8.012000000000001e-05
6.433999999999999,-8.008e-05
6.434666666666666,-8.004000000000001e-05
6.433333333333333,-8e-05
6.433599999999999,-7.996000000000001e-05
6.433866666666666,-7.992000000000001e-05
6.433866666666666,-7.988000000000001e-05
6.433599999999999,-7.984000000000001e-05
6.433866666666666,-7.980000000000002e-05
6.433866666666666,-7.976000000000001e-05
6.433199999999999,-7.972000000000002e-05
6.433066666666666,-7.968000000000001e-05
6.433599999999999,-7.964000000000002e-05
6.432933333333333,-7.960000000000001e-05
6.434133333333333,-7.956e-05
6.433599999999999,-7.952000000000001e-05
6.433599999999999,-7.948e-05
6.432666666666666,-7.944000000000001e-05
6.433333333333333,-7.94e-05
6.432666666666666,-7.936000000000001e-05
6.433733333333333,-7.932e-05
6.433599999999999,-7.928000000000001e-05
6.433066666666666,-7.924000000000001e-05
6.432933333333333,-7.920000000000001e-05
6.433999999999999,-7.916000000000001e-05
6.433733333333333,-7.912000000000001e-05
6.433733333333333,-7.908000000000001e-05
6.433199999999999,-7.904000000000002e-05
6.432799999999999,-7.900000000000001e-05
6.433066666666666,-7.896000000000002e-05
6.433199999999999,-7.892000000000001e-05
6.433733333333333,-7.888e-05
6.433199999999999,-7.884000000000001e-05
6.433199999999999,-7.88e-05
6.432799999999999,-7.876000000000001e-05
6.433199999999999,-7.872e-05
6.4323999999999995,-7.868000000000001e-05
6.433333333333333,-7.864e-05
6.432533333333333,-7.860000000000001e-05
6.432533333333333,-7.856000000000001e-05
6.432666666666666,-7.852000000000001e-05
6.433066666666666,-7.848000000000001e-05
6.432266666666666,-7.844000000000001e-05
6.433599999999999,-7.840000000000001e-05
6.432266666666666,-7.836000000000002e-05
6.432666666666666,-7.832000000000001e-05
6.432799999999999,-7.828000000000002e-05
6.432266666666666,-7.824000000000001e-05
6.4315999999999995,-7.820000000000002e-05
6.432533333333333,-7.816000000000001e-05
6.4323999999999995,-7.812e-05
6.432933333333333,-7.808000000000001e-05
6.4319999999999995,-7.804e-05
6.432133333333333,-7.800000000000001e-05
6.4323999999999995,-7.796e-05
6.432133333333333,-7.792000000000001e-05
6.4323999999999995,-7.788e-05
6.433333333333333,-7.784000000000001e-05
6.432533333333333,-7.780000000000001e-05
6.433199999999999,-7.776000000000001e-05
6.432533333333333,-7.772000000000001e-05
6.4323999999999995,-7.768000000000002e-05
6.432666666666666,-7.764000000000001e-05
6.431866666666666,-7.760000000000002e-05
6.4319999999999995,-7.756000000000001e-05
6.432933333333333,-7.752000000000002e-05
6.432666666666666,-7.748000000000001e-05
6.432933333333333,-7.744e-05
6.433199999999999,-7.740000000000001e-05
6.4323999999999995,-7.736e-05
6.432799999999999,-7.732000000000001e-05
6.432666666666666,-7.728e-05
6.4319999999999995,-7.724000000000001e-05
6.432533333333333,-7.72e-05
6.4319999999999995,-7.716000000000001e-05
6.432666666666666,-7.712000000000001e-05
6.432933333333333,-7.708000000000001e-05
6.432933333333333,-7.704000000000001e-05
6.4323999999999995,-7.700000000000001e-05
6.432133333333333,-7.696000000000001e-05
6.432266666666666,-7.692000000000002e-05
6.432933333333333,-7.688000000000001e-05
6.432133333333333,-7.684000000000002e-05
6.434133333333333,-7.680000000000001e-05
6.432799999999999,-7.676e-05
6.432799999999999,-7.672000000000001e-05
6.432266666666666,-7.668e-05
6.432666666666666,-7.664000000000001e-05
6.432933333333333,-7.66e-05
6.433199999999999,-7.656000000000001e-05
6.433199999999999,-7.652e-05
6.432666666666666,-7.648000000000001e-05
6.432266666666666,-7.644e-05
6.4315999999999995,-7.640000000000001e-05
6.433733333333333,-7.636000000000001e-05
6.432799999999999,-7.632000000000001e-05
6.432266666666666,-7.628000000000001e-05
6.432133333333333,-7.624000000000002e-05
6.432266666666666,-7.620000000000001e-05
6.432533333333333,-7.616000000000002e-05
6.433066666666666,-7.612000000000001e-05
6.432799999999999,-7.608000000000002e-05
6.433199999999999,-7.604000000000001e-05
6.431866666666666,-7.6e-05
6.432533333333333,-7.596000000000001e-05
6.432799999999999,-7.592e-05
6.432533333333333,-7.588000000000001e-05
6.4315999999999995,-7.584e-05
6.432533333333333,-7.580000000000001e-05
6.431733333333333,-7.576e-05
6.4323999999999995,-7.572000000000001e-05
6.432533333333333,-7.568000000000001e-05
6.431733333333333,-7.564000000000001e-05
6.432799999999999,-7.560000000000001e-05
6.432799999999999,-7.556000000000002e-05
6.431866666666666,-7.552000000000001e-05
6.432133333333333,-7.548000000000002e-05
6.431733333333333,-7.544000000000001e-05
6.432533333333333,-7.540000000000002e-05
6.4323999999999995,-7.536000000000001e-05
6.4323999999999995,-7.532e-05
6.432133333333333,-7.528000000000001e-05
6.431733333333333,-7.524e-05
6.432133333333333,-7.520000000000001e-05
6.432533333333333,-7.516e-05
6.432533333333333,-7.512000000000001e-05
6.431466666666666,-7.508e-05
6.432266666666666,-7.504000000000001e-05
6.432533333333333,-7.500000000000001e-05
6.431866666666666,-7.496000000000001e-05
6.4319999999999995,-7.492000000000001e-05
6.432533333333333,-7.488000000000001e-05
6.431866666666666,-7.484000000000001e-05
6.432666666666666,-7.480000000000002e-05
6.431733333333333,-7.476000000000001e-05
6.431733333333333,-7.472000000000002e-05
6.432266666666666,-7.468000000000001e-05
6.4323999999999995,-7.464e-05
6.4315999999999995,-7.460000000000001e-05
6.432533333333333,-7.456e-05
6.432666666666666,-7.452000000000001e-05
6.431733333333333,-7.448e-05
6.432133333333333,-7.444000000000001e-05
6.4312,-7.44e-05
6.4319999999999995,-7.436000000000001e-05
6.431866666666666,-7.432e-05
6.432133333333333,-7.428000000000001e-05
6.4315999999999995,-7.424000000000001e-05
6.432133333333333,-7.420000000000001e-05
6.432533333333333,-7.416000000000001e-05
6.432133333333333,-7.412000000000002e-05
6.432666666666666,-7.408000000000001e-05
6.432933333333333,-7.404000000000002e-05
6.431866666666666,-7.400000000000001e-05
6.431866666666666,-7.396000000000002e-05
6.430933333333333,-7.392000000000001e-05
6.431866666666666,-7.388e-05
6.431733333333333,-7.384000000000001e-05
6.4319999999999995,-7.38e-05
6.432133333333333,-7.376000000000001e-05
6.4315999999999995,-7.372e-05
6.4323999999999995,-7.368000000000001e-05
6.431866666666666,-7.364e-05
6.432133333333333,-7.360000000000001e-05
6.432799999999999,-7.356000000000001e-05
6.432133333333333,-7.352000000000001e-05
6.431466666666666,-7.348000000000001e-05
6.4323999999999995,-7.344000000000002e-05
6.432266666666666,-7.340000000000001e-05
6.4323999999999995,-7.336000000000002e-05
6.432933333333333,-7.332000000000001e-05
6.4312,-7.328000000000002e-05
6.432533333333333,-7.324000000000001e-05
6.432266666666666,-7.32e-05
6.4323999999999995,-7.316000000000001e-05
6.432133333333333,-7.312e-05
6.4319999999999995,-7.308000000000001e-05
6.4315999999999995,-7.304e-05
6.431466666666666,-7.300000000000001e-05
6.431866666666666,-7.296e-05
6.432266666666666,-7.292000000000001e-05
6.433199999999999,-7.288000000000001e-05
6.4319999999999995,-7.284000000000001e-05
6.431866666666666,-7.280000000000001e-05
6.431866666666666,-7.276000000000001e-05
6.433066666666666,-7.272000000000001e-05
6.4315999999999995,-7.268000000000002e-05
6.4323999999999995,-7.264000000000001e-05
6.431866666666666,-7.260000000000002e-05
6.4319999999999995,-7.256000000000001e-05
6.432133333333333,-7.252e-05
6.431733333333333,-7.248000000000001e-05
6.432533333333333,-7.244e-05
6.432933333333333,-7.240000000000001e-05
6.432133333333333,-7.236e-05
6.432133333333333,-7.232000000000001e-05
6.432266666666666,-7.228e-05
6.431866666666666,-7.224000000000001e-05
6.432133333333333,-7.22e-05
6.431866666666666,-7.216000000000001e-05
6.432533333333333,-7.212000000000001e-05
6.432666666666666,-7.208000000000001e-05
6.432533333333333,-7.204000000000001e-05
6.432799999999999,-7.200000000000002e-05
6.4323999999999995,-7.196000000000001e-05
6.432666666666666,-7.192000000000002e-05
6.4315999999999995,-7.188000000000001e-05
6.431866666666666,-7.184000000000002e-05
6.432533333333333,-7.180000000000001e-05
6.432133333333333,-7.176e-05
6.431866666666666,-7.172000000000001e-05
6.4323999999999995,-7.168e-05
6.432266666666666,-7.164000000000001e-05
6.432133333333333,-7.16e-05
6.432133333333333,-7.156000000000001e-05
6.432266666666666,-7.152e-05
6.432533333333333,-7.148000000000001e-05
6.4323999999999995,-7.144000000000001e-05
6.431466666666666,-7.140000000000001e-05
6.431466666666666,-7.136000000000001e-05
6.431733333333333,-7.132000000000002e-05
6.432133333333333,-7.128000000000001e-05
6.4319999999999995,-7.124000000000002e-05
6.431733333333333,-7.120000000000001e-05
6.432533333333333,-7.116000000000002e-05
6.431866666666666,-7.112000000000001e-05
6.432133333333333,-7.108e-05
6.431866666666666,-7.104000000000001e-05
6.431733333333333,-7.1e-05
6.432666666666666,-7.096000000000001e-05
6.4319999999999995,-7.092e-05
6.431733333333333,-7.088000000000001e-05
6.4323999999999995,-7.084e-05
6.431733333333333,-7.080000000000001e-05
6.4315999999999995,-7.076000000000001e-05
6.432666666666666,-7.072000000000001e-05
6.431866666666666,-7.068000000000001e-05
6.4315999999999995,-7.064000000000001e-05
6.4319999999999995,-7.060000000000001e-05
6.431466666666666,-7.056000000000002e-05
6.4315999999999995,-7.052000000000001e-05
6.431866666666666,-7.048000000000002e-05
6.4319999999999995,-7.044000000000001e-05
6.431866666666666,-7.04e-05
6.4323999999999995,-7.036000000000001e-05
6.431733333333333,-7.032e-05
6.431466666666666,-7.028000000000001e-05
6.431333333333333,-7.024e-05
6.432266666666666,-7.020000000000001e-05
6.4319999999999995,-7.016e-05
6.432133333333333,-7.012000000000001e-05
6.431866666666666,-7.008e-05
6.431733333333333,-7.004000000000001e-05
6.4319999999999995,-7.000000000000001e-05
6.431733333333333,-6.996000000000001e-05
6.431066666666666,-6.992000000000001e-05
6.432133333333333,-6.988000000000002e-05
6.431866666666666,-6.984000000000001e-05
6.430666666666666,-6.980000000000002e-05
6.432266666666666,-6.976000000000001e-05
6.431866666666666,-6.972000000000002e-05
6.431333333333333,-6.968000000000001e-05
6.431333333333333,-6.964e-05
6.431066666666666,-6.960000000000001e-05
6.4319999999999995,-6.956e-05
6.432799999999999,-6.952000000000001e-05
6.431733333333333,-6.948e-05
6.4312,-6.944000000000001e-05
6.431333333333333,-6.94e-05
6.4319999999999995,-6.936000000000001e-05
6.431866666666666,-6.932000000000001e-05
6.432266666666666,-6.928000000000001e-05
6.4323999999999995,-6.924000000000001e-05
6.4319999999999995,-6.920000000000002e-05
6.4315999999999995,-6.916000000000001e-05
6.432133333333333,-6.912000000000002e-05
6.432266666666666,-6.908000000000001e-05
6.431333333333333,-6.904000000000002e-05
6.4308,-6.900000000000001e-05
6.431733333333333,-6.896e-05
6.432133333333333,-6.892000000000001e-05
6.432266666666666,-6.888e-05
6.432533333333333,-6.884000000000001e-05
6.431066666666666,-6.88e-05
6.432133333333333,-6.876000000000001e-05
6.432666666666666,-6.872e-05
6.432266666666666,-6.868000000000001e-05
6.432666666666666,-6.864000000000001e-05
6.432533333333333,-6.860000000000001e-05
6.4323999999999995,-6.856000000000001e-05
6.431866666666666,-6.852000000000001e-05
6.432533333333333,-6.848000000000001e-05
6.432133333333333,-6.844000000000002e-05
6.4319999999999995,-6.840000000000001e-05
6.432666666666666,-6.836000000000002e-05
6.4323999999999995,-6.832000000000001e-05
6.4323999999999995,-6.828e-05
6.4319999999999995,-6.824000000000001e-05
6.4319999999999995,-6.82e-05
6.432533333333333,-6.816000000000001e-05
6.432533333333333,-6.812e-05
6.432133333333333,-6.808000000000001e-05
6.4319999999999995,-6.804e-05
6.432133333333333,-6.800000000000001e-05
6.431466666666666,-6.796e-05
6.4319999999999995,-6.792000000000001e-05
6.4308,-6.788000000000001e-05
6.4323999999999995,-6.784000000000001e-05
6.432133333333333,-6.780000000000001e-05
6.4323999999999995,-6.776000000000002e-05
6.4323999999999995,-6.772000000000001e-05
6.4319999999999995,-6.768000000000002e-05
6.432666666666666,-6.764000000000001e-05
6.431866666666666,-6.760000000000002e-05
6.432266666666666,-6.756000000000001e-05
6.4319999999999995,-6.752e-05
6.432266666666666,-6.748000000000001e-05
6.431466666666666,-6.744e-05
6.432533333333333,-6.740000000000001e-05
6.431066666666666,-6.736e-05
6.432666666666666,-6.732000000000001e-05
6.431466666666666,-6.728e-05
6.4319999999999995,-6.724000000000001e-05
6.431466666666666,-6.720000000000001e-05
