y,time
4.773866666666667,0.0023225
4.776266666666666,0.0023225200000000002
4.774666666666667,0.00232254
4.7752,0.00232256
4.773333333333333,0.0023225800000000003
4.772533333333333,0.0023226
4.7744,0.00232262
4.7728,0.00232264
4.773066666666667,0.0023226600000000003
4.7728,0.00232268
4.772266666666666,0.0023227
4.773333333333333,0.0023227200000000003
4.771733333333333,0.0023227400000000002
4.771733333333333,0.00232276
4.771733333333333,0.00232278
4.771199999999999,0.0023228
4.770933333333333,0.00232282
4.771199999999999,0.00232284
4.769866666666666,0.0023228600000000004
4.768533333333333,0.0023228800000000003
4.769866666666666,0.0023229
4.769066666666666,0.00232292
4.770666666666666,0.00232294
4.770133333333333,0.00232296
4.769066666666666,0.00232298
4.769866666666666,0.002323
4.769866666666666,0.0023230200000000003
4.7672,0.00232304
4.768266666666666,0.00232306
4.7688,0.00232308
4.767733333333333,0.0023231000000000003
4.7674666666666665,0.00232312
4.766933333333333,0.00232314
4.7672,0.0023231600000000003
4.768533333333333,0.00232318
4.7688,0.0023232
4.768,0.00232322
4.766933333333333,0.00232324
4.765866666666667,0.00232326
4.765066666666667,0.00232328
4.7664,0.0023233000000000004
4.7656,0.0023233200000000002
4.7664,0.00232334
4.765866666666667,0.00232336
4.764533333333333,0.00232338
4.765066666666667,0.0023234
4.766133333333333,0.00232342
4.763466666666666,0.00232344
4.764533333333333,0.0023234600000000003
4.763999999999999,0.00232348
4.765333333333333,0.0023235
4.762933333333333,0.00232352
4.763733333333333,0.0023235400000000002
4.763466666666666,0.00232356
4.763999999999999,0.00232358
4.762933333333333,0.0023236000000000003
4.763733333333333,0.00232362
4.763199999999999,0.00232364
4.7623999999999995,0.00232366
4.763199999999999,0.00232368
4.7623999999999995,0.0023237
4.762933333333333,0.00232372
4.7616,0.0023237400000000004
4.7616,0.0023237600000000002
4.7616,0.00232378
4.7616,0.0023238
4.7623999999999995,0.00232382
4.76,0.00232384
4.76,0.00232386
4.758933333333333,0.00232388
4.761333333333333,0.0023239000000000003
4.758133333333333,0.00232392
4.760266666666666,0.00232394
4.758933333333333,0.00232396
4.760533333333333,0.0023239800000000002
4.757866666666667,0.002324
4.7584,0.00232402
4.759733333333333,0.0023240400000000003
4.758133333333333,0.00232406
4.7584,0.00232408
4.7584,0.0023241
4.757066666666667,0.0023241200000000003
4.757866666666667,0.00232414
4.757866666666667,0.00232416
4.757866666666667,0.0023241800000000003
4.755999999999999,0.0023242000000000002
4.757866666666667,0.00232422
4.755733333333333,0.00232424
4.757066666666667,0.00232426
4.755999999999999,0.00232428
4.755999999999999,0.0023243
4.755733333333333,0.00232432
4.753866666666666,0.0023243400000000003
4.754933333333333,0.00232436
4.755733333333333,0.00232438
4.755199999999999,0.0023244
4.7543999999999995,0.0023244200000000002
4.754133333333333,0.00232444
4.754133333333333,0.00232446
4.756266666666666,0.0023244800000000003
4.752,0.0023245
4.753866666666666,0.00232452
4.753066666666666,0.00232454
4.753066666666666,0.0023245600000000003
4.752533333333333,0.00232458
4.751733333333333,0.0023246
4.754133333333333,0.0023246200000000003
4.752,0.00232464
4.752266666666666,0.00232466
4.750933333333333,0.00232468
4.751733333333333,0.0023247
4.753066666666666,0.00232472
4.752533333333333,0.00232474
4.7514666666666665,0.0023247600000000004
4.752266666666666,0.0023247800000000002
4.750666666666667,0.0023248
4.7512,0.00232482
4.750933333333333,0.00232484
4.7496,0.00232486
4.749866666666667,0.00232488
4.751733333333333,0.0023249
4.747999999999999,0.0023249200000000003
4.748266666666666,0.00232494
4.749866666666667,0.00232496
4.750133333333333,0.00232498
4.749066666666667,0.0023250000000000002
4.749866666666667,0.00232502
4.748266666666666,0.00232504
4.7504,0.0023250600000000003
4.747733333333333,0.00232508
4.747733333333333,0.0023251
4.746666666666666,0.00232512
4.747733333333333,0.00232514
4.747466666666666,0.00232516
4.747199999999999,0.00232518
4.748266666666666,0.0023252000000000004
4.746133333333333,0.0023252200000000002
4.745333333333333,0.00232524
4.7448,0.00232526
4.746133333333333,0.00232528
4.745866666666666,0.0023253
4.745066666666666,0.00232532
4.745866666666666,0.00232534
4.747199999999999,0.0023253600000000003
4.745866666666666,0.00232538
4.744,0.0023254
4.7448,0.00232542
4.744,0.0023254400000000002
4.745866666666666,0.00232546
4.744266666666666,0.00232548
4.745066666666666,0.0023255000000000003
4.741866666666667,0.00232552
4.744,0.00232554
4.7434666666666665,0.00232556
4.744,0.00232558
4.743733333333333,0.0023256
4.7424,0.00232562
4.742133333333333,0.0023256400000000003
4.7432,0.0023256600000000002
4.7434666666666665,0.00232568
4.742133333333333,0.0023257
4.742133333333333,0.00232572
4.7416,0.00232574
4.741866666666667,0.00232576
4.7408,0.00232578
4.741066666666667,0.0023258000000000003
4.742666666666667,0.00232582
4.741333333333333,0.00232584
4.7408,0.00232586
4.7408,0.0023258800000000002
4.741333333333333,0.0023259
4.739466666666666,0.00232592
4.740266666666666,0.0023259400000000003
4.7408,0.00232596
4.7383999999999995,0.00232598
4.739199999999999,0.002326
4.737333333333333,0.0023260200000000003
4.740266666666666,0.00232604
4.7383999999999995,0.00232606
4.739199999999999,0.0023260800000000003
4.737066666666666,0.0023261
4.738666666666666,0.00232612
4.739466666666666,0.00232614
4.737066666666666,0.00232616
4.736533333333333,0.00232618
4.736,0.0023262
4.738133333333333,0.0023262200000000004
4.738666666666666,0.0023262400000000003
4.736533333333333,0.00232626
4.737866666666666,0.00232628
4.736,0.0023263
4.734666666666667,0.00232632
4.736,0.00232634
4.735733333333333,0.00232636
4.736266666666666,0.0023263800000000003
4.736266666666666,0.0023264
4.736,0.00232642
4.734666666666667,0.00232644
4.7344,0.0023264600000000002
4.735733333333333,0.00232648
4.734933333333333,0.0023265
4.7328,0.0023265200000000003
4.733066666666667,0.00232654
4.734666666666667,0.00232656
4.733066666666667,0.00232658
4.7354666666666665,0.0023266
4.7336,0.00232662
4.7352,0.00232664
4.7344,0.0023266600000000004
4.733333333333333,0.0023266800000000002
4.734133333333333,0.0023267
4.731466666666666,0.00232672
4.7328,0.00232674
4.732266666666666,0.00232676
4.7325333333333335,0.00232678
4.731733333333333,0.0023268
4.731999999999999,0.0023268200000000003
4.7336,0.00232684
4.732266666666666,0.00232686
4.730666666666666,0.00232688
4.730666666666666,0.0023269000000000002
4.731199999999999,0.00232692
4.730933333333333,0.00232694
4.731466666666666,0.0023269600000000003
4.728266666666666,0.00232698
4.728266666666666,0.002327
4.729066666666666,0.00232702
4.730933333333333,0.00232704
4.731199999999999,0.00232706
4.7288,0.00232708
4.7296,0.0023271000000000003
4.730666666666666,0.0023271200000000002
4.7288,0.00232714
4.729066666666666,0.00232716
4.726933333333333,0.00232718
4.7272,0.0023272
4.728533333333333,0.00232722
4.7264,0.00232724
4.728,0.0023272600000000003
4.7272,0.00232728
4.726666666666667,0.0023273
4.728266666666666,0.00232732
4.726666666666667,0.0023273400000000002
4.728266666666666,0.00232736
4.726133333333333,0.00232738
4.728266666666666,0.0023274000000000003
4.726666666666667,0.00232742
4.725333333333333,0.00232744
4.726933333333333,0.00232746
4.726666666666667,0.0023274800000000003
4.725866666666667,0.0023275
4.724266666666667,0.00232752
4.726666666666667,0.0023275400000000003
4.726133333333333,0.0023275600000000002
4.7256,0.00232758
4.7256,0.0023276
4.723999999999999,0.00232762
4.7245333333333335,0.00232764
4.725066666666667,0.00232766
4.725866666666667,0.0023276800000000004
4.724266666666667,0.0023277000000000003
4.723466666666666,0.00232772
4.723733333333333,0.00232774
4.725333333333333,0.00232776
4.723733333333333,0.00232778
4.7223999999999995,0.0023278
4.7208,0.00232782
4.724266666666667,0.0023278400000000003
4.723199999999999,0.00232786
4.723466666666666,0.00232788
4.723199999999999,0.0023279
4.7223999999999995,0.0023279200000000002
4.7216,0.00232794
4.723466666666666,0.00232796
4.7208,0.0023279800000000003
4.721066666666666,0.002328
4.7216,0.00232802
4.721866666666666,0.00232804
4.720266666666666,0.00232806
4.720266666666666,0.00232808
4.7208,0.0023281
4.7192,0.0023281200000000004
4.72,0.0023281400000000002
4.7194666666666665,0.00232816
4.72,0.00232818
4.718933333333333,0.0023282
4.72,0.00232822
4.720266666666666,0.00232824
4.7194666666666665,0.00232826
4.718133333333333,0.0023282800000000003
4.718666666666667,0.0023283
4.717866666666667,0.00232832
4.7184,0.00232834
4.7176,0.0023283600000000002
4.718133333333333,0.00232838
4.7184,0.0023284
4.718133333333333,0.0023284200000000003
4.717333333333333,0.00232844
4.7184,0.00232846
4.717333333333333,0.00232848
4.718133333333333,0.0023285
4.717866666666667,0.00232852
4.715733333333333,0.00232854
4.715199999999999,0.0023285600000000004
4.7168,0.0023285800000000002
4.715999999999999,0.0023286
4.715999999999999,0.00232862
4.715466666666666,0.00232864
4.716266666666667,0.00232866
4.715466666666666,0.00232868
4.715199999999999,0.0023287
4.713866666666666,0.0023287200000000003
4.715733333333333,0.00232874
4.714133333333333,0.00232876
4.714666666666666,0.00232878
4.715733333333333,0.0023288000000000002
4.7143999999999995,0.00232882
4.713866666666666,0.00232884
4.715999999999999,0.0023288600000000003
4.715199999999999,0.00232888
4.715199999999999,0.0023289
4.713333333333333,0.00232892
4.714133333333333,0.0023289400000000003
4.714133333333333,0.00232896
4.7136,0.00232898
4.7128,0.0023290000000000003
4.713866666666666,0.0023290200000000002
4.713066666666666,0.00232904
4.712533333333333,0.00232906
4.7128,0.00232908
4.712,0.0023291
4.7114666666666665,0.00232912
4.712533333333333,0.0023291400000000004
4.713066666666666,0.0023291600000000003
4.712533333333333,0.00232918
4.7114666666666665,0.0023292
4.7112,0.00232922
4.7112,0.00232924
4.711733333333333,0.00232926
4.7088,0.00232928
4.7114666666666665,0.0023293000000000003
4.709866666666667,0.00232932
4.710133333333333,0.00232934
4.7104,0.00232936
4.710133333333333,0.0023293800000000003
4.709066666666667,0.0023294
4.710133333333333,0.00232942
4.709866666666667,0.0023294400000000003
4.707999999999999,0.00232946
4.709866666666667,0.00232948
4.709866666666667,0.0023295
4.7088,0.00232952
4.709866666666667,0.00232954
4.7085333333333335,0.00232956
4.7085333333333335,0.0023295800000000004
4.7088,0.0023296000000000002
4.7088,0.00232962
4.7088,0.00232964
4.709333333333333,0.00232966
4.707466666666666,0.00232968
4.707999999999999,0.0023297
4.707199999999999,0.00232972
4.708266666666667,0.0023297400000000003
4.707466666666666,0.00232976
4.707199999999999,0.00232978
4.706666666666666,0.0023298
4.706933333333333,0.0023298200000000002
4.706666666666666,0.00232984
4.705866666666666,0.00232986
4.705333333333333,0.0023298800000000003
4.706133333333333,0.0023299
4.7063999999999995,0.00232992
4.705333333333333,0.00232994
4.7063999999999995,0.00232996
4.705333333333333,0.00232998
4.705333333333333,0.00233
4.7048,0.0023300200000000004
4.704,0.0023300400000000002
4.705333333333333,0.00233006
4.705333333333333,0.00233008
4.704,0.0023301
4.7056,0.00233012
4.704,0.00233014
4.705866666666666,0.00233016
4.7032,0.0023301800000000003
4.704266666666666,0.0023302
4.704533333333333,0.00233022
4.7034666666666665,0.00233024
4.702933333333333,0.0023302600000000002
4.704,0.00233028
4.7034666666666665,0.0023303
4.7034666666666665,0.0023303200000000003
4.7024,0.00233034
4.701866666666667,0.00233036
4.7032,0.00233038
4.703733333333333,0.0023304000000000003
4.7024,0.00233042
4.701333333333333,0.00233044
4.701066666666667,0.0023304600000000003
4.7024,0.0023304800000000002
4.699999999999999,0.0023305
4.699999999999999,0.00233052
4.701866666666667,0.00233054
4.702133333333333,0.00233056
4.699999999999999,0.00233058
4.7008,0.0023306
4.701066666666667,0.0023306200000000003
4.699466666666666,0.00233064
4.699733333333333,0.00233066
4.7008,0.00233068
4.699733333333333,0.0023307000000000002
4.699999999999999,0.00233072
4.699466666666666,0.00233074
4.7008,0.0023307600000000003
4.699733333333333,0.00233078
4.699199999999999,0.0023308
4.698666666666666,0.00233082
4.698933333333333,0.0023308400000000003
4.699733333333333,0.00233086
4.6983999999999995,0.00233088
4.698933333333333,0.0023309000000000003
4.697866666666666,0.00233092
4.698133333333333,0.00233094
4.698666666666666,0.00233096
4.698933333333333,0.00233098
4.697333333333333,0.002331
4.698133333333333,0.00233102
4.6975999999999996,0.0023310400000000004
4.696266666666666,0.0023310600000000002
4.697333333333333,0.00233108
4.6983999999999995,0.0023311
4.697066666666666,0.00233112
4.697866666666666,0.00233114
4.696,0.00233116
4.6975999999999996,0.00233118
4.694933333333333,0.0023312000000000003
4.696266666666666,0.00233122
4.697866666666666,0.00233124
4.6954666666666665,0.00233126
4.696,0.0023312800000000002
4.694933333333333,0.0023313
4.6946666666666665,0.00233132
4.6936,0.0023313400000000003
4.6944,0.00233136
4.695733333333333,0.00233138
4.6952,0.0023314
4.6954666666666665,0.00233142
4.6954666666666665,0.00233144
4.6936,0.00233146
4.693066666666667,0.0023314800000000004
4.694133333333333,0.0023315000000000002
4.693866666666667,0.00233152
4.6936,0.00233154
4.693333333333333,0.00233156
4.694933333333333,0.00233158
4.6944,0.0023316
4.6936,0.00233162
4.693066666666667,0.0023316400000000003
4.692266666666667,0.00233166
4.6925333333333334,0.00233168
4.692,0.0023317
4.691733333333333,0.0023317200000000002
4.693066666666667,0.00233174
4.691199999999999,0.00233176
4.692,0.0023317800000000003
4.691466666666666,0.0023318
4.690133333333333,0.00233182
4.690933333333333,0.00233184
4.6903999999999995,0.00233186
4.691733333333333,0.00233188
4.6903999999999995,0.0023319
4.690666666666666,0.0023319200000000003
4.689866666666666,0.0023319400000000002
4.692,0.00233196
4.692,0.00233198
4.690933333333333,0.002332
4.690133333333333,0.00233202
4.6895999999999995,0.00233204
4.6874666666666664,0.00233206
4.6895999999999995,0.0023320800000000003
4.6903999999999995,0.0023321
4.688,0.00233212
4.6888,0.00233214
4.6888,0.0023321600000000002
4.687733333333333,0.00233218
4.687733333333333,0.0023322
4.6872,0.0023322200000000003
4.687733333333333,0.00233224
4.688533333333333,0.00233226
4.6872,0.00233228
4.6903999999999995,0.0023323000000000003
4.689333333333333,0.00233232
4.6864,0.00233234
4.6866666666666665,0.0023323600000000003
4.688266666666666,0.0023323800000000002
4.686933333333333,0.0023324
4.6888,0.00233242
4.688266666666666,0.00233244
4.6872,0.00233246
4.6866666666666665,0.00233248
4.686933333333333,0.0023325000000000004
4.685333333333333,0.0023325200000000003
4.685866666666667,0.00233254
4.6874666666666664,0.00233256
4.686133333333333,0.00233258
4.686133333333333,0.0023326
4.6856,0.00233262
4.684533333333333,0.00233264
4.6872,0.0023326600000000003
4.684533333333333,0.00233268
4.685866666666667,0.0023327
4.686133333333333,0.00233272
4.684,0.0023327400000000002
4.685333333333333,0.00233276
4.684,0.00233278
4.6848,0.0023328000000000003
4.684,0.00233282
4.684533333333333,0.00233284
4.684266666666667,0.00233286
4.682933333333333,0.00233288
4.682933333333333,0.0023329
4.682666666666666,0.00233292
4.682666666666666,0.0023329400000000004
4.6823999999999995,0.0023329600000000002
4.682933333333333,0.00233298
4.683466666666666,0.002333
4.6823999999999995,0.00233302
4.683466666666666,0.00233304
4.683466666666666,0.00233306
4.681066666666666,0.00233308
4.682933333333333,0.0023331000000000003
4.683199999999999,0.00233312
4.6823999999999995,0.00233314
4.682133333333333,0.00233316
4.681866666666666,0.0023331800000000002
4.682133333333333,0.0023332
4.681866666666666,0.00233322
4.681333333333333,0.0023332400000000003
4.680533333333333,0.00233326
4.681866666666666,0.00233328
4.682133333333333,0.0023333
4.682133333333333,0.00233332
4.681066666666666,0.00233334
4.682133333333333,0.00233336
4.679466666666666,0.0023333800000000003
4.680266666666666,0.0023334000000000002
4.680533333333333,0.00233342
4.679466666666666,0.00233344
4.6792,0.00233346
4.680533333333333,0.00233348
4.681066666666666,0.0023335
4.678133333333333,0.00233352
4.6792,0.0023335400000000003
4.677866666666667,0.00233356
4.678933333333333,0.00233358
4.68,0.0023336
4.678933333333333,0.0023336200000000002
4.679733333333333,0.00233364
4.6786666666666665,0.00233366
4.679733333333333,0.0023336800000000003
4.678133333333333,0.0023337
4.6776,0.00233372
4.679733333333333,0.00233374
4.6786666666666665,0.0023337600000000003
4.678133333333333,0.00233378
4.678933333333333,0.0023338
4.677866666666667,0.0023338200000000003
4.676533333333333,0.0023338400000000002
4.677866666666667,0.00233386
4.6776,0.00233388
4.677866666666667,0.0023339
