y,time
4.895733333333333,0.0021503200000000003
4.895466666666667,0.00215034
4.896,0.00215036
4.895466666666667,0.00215038
4.894666666666667,0.0021504000000000002
4.893333333333333,0.00215042
4.895733333333333,0.00215044
4.893866666666667,0.00215046
4.893066666666666,0.00215048
4.893066666666666,0.0021505
4.894933333333333,0.00215052
4.893866666666667,0.0021505400000000003
4.893333333333333,0.00215056
4.892533333333333,0.00215058
4.893599999999999,0.0021506
4.892533333333333,0.0021506200000000002
4.891733333333333,0.00215064
4.892799999999999,0.00215066
4.892799999999999,0.0021506800000000003
4.891466666666666,0.0021507
4.892533333333333,0.00215072
4.890933333333333,0.00215074
4.891466666666666,0.0021507600000000003
4.891466666666666,0.00215078
4.890133333333333,0.0021508
4.890933333333333,0.0021508200000000003
4.889866666666666,0.0021508400000000002
4.890133333333333,0.00215086
4.891733333333333,0.00215088
4.8890666666666664,0.0021509
4.891733333333333,0.00215092
4.889866666666666,0.00215094
4.888533333333333,0.00215096
4.889866666666666,0.0021509800000000003
4.8896,0.002151
4.8890666666666664,0.00215102
4.887733333333333,0.00215104
4.889333333333333,0.00215106
4.8888,0.00215108
4.8872,0.0021511
4.8872,0.0021511200000000003
4.887733333333333,0.00215114
4.886933333333333,0.00215116
4.8864,0.00215118
4.886666666666667,0.0021512000000000002
4.886666666666667,0.00215122
4.885866666666667,0.00215124
4.8856,0.0021512600000000003
4.886666666666667,0.00215128
4.885866666666667,0.0021513
4.885866666666667,0.00215132
4.884799999999999,0.0021513400000000003
4.884533333333333,0.00215136
4.884266666666666,0.00215138
4.8856,0.0021514
4.884266666666666,0.0021514200000000002
4.884533333333333,0.00215144
4.883733333333333,0.00215146
4.883466666666666,0.00215148
4.883466666666666,0.0021515
4.883466666666666,0.00215152
4.8831999999999995,0.00215154
4.882666666666666,0.0021515600000000003
4.881866666666666,0.00215158
4.881333333333333,0.0021516
4.881066666666666,0.00215162
4.881866666666666,0.0021516400000000002
4.882133333333333,0.00215166
4.882133333333333,0.00215168
4.880533333333333,0.0021517000000000003
4.881866666666666,0.00215172
4.8802666666666665,0.00215174
4.879466666666667,0.00215176
4.881066666666666,0.0021517800000000003
4.879466666666667,0.0021518
4.88,0.00215182
4.8808,0.00215184
4.8792,0.0021518600000000002
4.878933333333333,0.00215188
4.877333333333333,0.0021519
4.8784,0.00215192
4.8792,0.00215194
4.878933333333333,0.00215196
4.877866666666667,0.00215198
4.878933333333333,0.0021520000000000003
4.8759999999999994,0.00215202
4.8776,0.00215204
4.877333333333333,0.00215206
4.876799999999999,0.0021520800000000002
4.877333333333333,0.0021521
4.876266666666666,0.00215212
4.877066666666666,0.0021521400000000003
4.877066666666666,0.00215216
4.8759999999999994,0.00215218
4.875466666666666,0.0021522
4.875466666666666,0.0021522200000000003
4.875466666666666,0.00215224
4.874933333333333,0.00215226
4.874933333333333,0.0021522800000000003
4.875733333333333,0.0021523000000000002
4.874933333333333,0.00215232
4.875733333333333,0.00215234
4.873866666666666,0.00215236
4.872,0.00215238
4.873066666666666,0.0021524
4.873066666666666,0.00215242
4.872533333333333,0.0021524400000000003
4.873333333333333,0.00215246
4.8722666666666665,0.00215248
4.8736,0.0021525
4.872533333333333,0.00215252
4.8736,0.00215254
4.871466666666667,0.00215256
4.870666666666667,0.0021525800000000003
4.871733333333333,0.0021526
4.870666666666667,0.00215262
4.8712,0.00215264
4.8693333333333335,0.0021526600000000003
4.871466666666667,0.00215268
4.872,0.0021527
4.870666666666667,0.0021527200000000003
4.871733333333333,0.00215274
4.871466666666667,0.00215276
4.869866666666667,0.00215278
4.8696,0.0021528000000000003
4.8693333333333335,0.00215282
4.869066666666666,0.00215284
4.868533333333333,0.00215286
4.8696,0.0021528800000000002
4.867466666666666,0.0021529
4.866666666666666,0.00215292
4.868533333333333,0.00215294
4.8671999999999995,0.00215296
4.866933333333333,0.00215298
4.866933333333333,0.002153
4.8664,0.0021530200000000003
4.867466666666666,0.00215304
4.8671999999999995,0.00215306
4.8656,0.00215308
4.863733333333333,0.0021531000000000002
4.865066666666666,0.00215312
4.8648,0.00215314
4.865866666666666,0.0021531600000000003
4.8656,0.00215318
4.8656,0.0021532
4.8632,0.00215322
4.864533333333333,0.0021532400000000003
4.865866666666666,0.00215326
4.8642666666666665,0.00215328
4.862133333333333,0.0021533
4.862666666666667,0.0021533200000000002
4.862133333333333,0.00215334
4.8624,0.00215336
4.862933333333333,0.00215338
4.863466666666667,0.0021534
4.861066666666666,0.00215342
4.861066666666666,0.00215344
4.8616,0.0021534600000000003
4.862133333333333,0.00215348
4.859733333333333,0.0021535
4.861866666666667,0.00215352
4.8616,0.0021535400000000002
4.860799999999999,0.00215356
4.8616,0.00215358
4.860266666666666,0.0021536000000000003
4.860533333333333,0.00215362
4.8591999999999995,0.00215364
4.861066666666666,0.00215366
4.859466666666666,0.0021536800000000003
4.858133333333333,0.0021537
4.858666666666666,0.00215372
4.860799999999999,0.0021537400000000003
4.859466666666666,0.0021537600000000002
4.856533333333333,0.00215378
4.8584,0.0021538
4.8584,0.00215382
4.8591999999999995,0.00215384
4.859999999999999,0.00215386
4.857866666666666,0.00215388
4.857866666666666,0.0021539000000000003
4.857333333333333,0.00215392
4.856533333333333,0.00215394
4.856,0.00215396
4.8576,0.0021539800000000002
4.856,0.002154
4.8544,0.00215402
4.8552,0.0021540400000000003
4.854933333333333,0.00215406
4.856,0.00215408
4.854133333333333,0.0021541
4.855466666666667,0.0021541200000000003
4.854133333333333,0.00215414
4.8544,0.00215416
4.853866666666667,0.0021541800000000003
4.855733333333333,0.0021542
4.855466666666667,0.00215422
4.854666666666667,0.00215424
4.854133333333333,0.0021542600000000003
4.8533333333333335,0.00215428
4.852266666666666,0.0021543
4.8544,0.00215432
4.850933333333333,0.0021543400000000002
4.853066666666666,0.00215436
4.852533333333333,0.00215438
4.852533333333333,0.0021544
4.851733333333333,0.00215442
4.852266666666666,0.00215444
4.851466666666666,0.00215446
4.8504,0.0021544800000000003
4.849866666666666,0.0021545
4.8504,0.00215452
4.851733333333333,0.00215454
4.850666666666666,0.0021545600000000002
4.8496,0.00215458
4.849333333333333,0.0021546
4.849333333333333,0.0021546200000000003
4.8496,0.00215464
4.849066666666666,0.00215466
4.847733333333333,0.00215468
4.8496,0.0021547000000000003
4.849066666666666,0.00215472
4.848533333333333,0.00215474
4.846933333333333,0.00215476
4.848,0.0021547800000000002
4.847733333333333,0.0021548
4.847466666666667,0.00215482
4.846666666666667,0.00215484
4.846933333333333,0.00215486
4.846133333333333,0.00215488
4.846666666666667,0.0021549
4.8472,0.0021549200000000003
4.844533333333333,0.00215494
4.844533333333333,0.00215496
4.8464,0.00215498
4.844266666666666,0.0021550000000000002
4.8453333333333335,0.00215502
4.8453333333333335,0.00215504
4.844266666666666,0.0021550600000000003
4.8431999999999995,0.00215508
4.843466666666666,0.0021551
4.843733333333333,0.00215512
4.843466666666666,0.0021551400000000003
4.844799999999999,0.00215516
4.843466666666666,0.00215518
4.8424,0.0021552000000000003
4.8416,0.0021552200000000002
4.843466666666666,0.00215524
4.841333333333333,0.00215526
4.841866666666666,0.00215528
4.842133333333333,0.0021553
4.840533333333333,0.00215532
4.8424,0.00215534
4.8431999999999995,0.0021553600000000003
4.842133333333333,0.00215538
4.841066666666666,0.0021554
4.842133333333333,0.00215542
4.84,0.0021554400000000002
4.84,0.00215546
4.8416,0.00215548
4.841066666666666,0.0021555000000000003
4.841333333333333,0.00215552
4.839466666666667,0.00215554
4.839466666666667,0.00215556
4.839466666666667,0.0021555800000000003
4.838933333333333,0.0021556
4.838666666666667,0.00215562
4.836799999999999,0.0021556400000000003
4.837866666666667,0.00215566
4.838666666666667,0.00215568
4.838666666666667,0.0021557
4.836533333333333,0.00215572
4.837066666666667,0.00215574
4.836533333333333,0.00215576
4.838133333333333,0.00215578
4.837066666666667,0.0021558000000000003
4.8376,0.00215582
4.835466666666666,0.00215584
4.836266666666666,0.00215586
4.8344,0.00215588
4.835733333333333,0.0021559
4.836266666666666,0.00215592
4.836266666666666,0.0021559400000000003
4.835999999999999,0.00215596
4.835999999999999,0.00215598
4.8351999999999995,0.002156
4.833866666666666,0.0021560200000000002
4.833866666666666,0.00215604
4.833066666666666,0.00215606
4.8328,0.0021560800000000003
4.834133333333333,0.0021561
4.834666666666666,0.00215612
4.832533333333333,0.00215614
4.833066666666666,0.0021561600000000003
4.834666666666666,0.00215618
4.830933333333333,0.0021562
4.831733333333333,0.00215622
4.832,0.0021562400000000002
4.832533333333333,0.00215626
4.831733333333333,0.00215628
4.8322666666666665,0.0021563
4.830933333333333,0.00215632
4.832,0.00215634
4.829866666666667,0.00215636
4.830933333333333,0.0021563800000000003
4.830666666666667,0.0021564
4.8312,0.00215642
4.8312,0.00215644
4.828533333333333,0.0021564600000000002
4.8293333333333335,0.00215648
4.830133333333333,0.0021565
4.828266666666666,0.0021565200000000003
4.830133333333333,0.00215654
4.830666666666667,0.00215656
4.828799999999999,0.00215658
4.827999999999999,0.0021566000000000003
4.827733333333333,0.00215662
4.827466666666666,0.00215664
4.828533333333333,0.00215666
4.827733333333333,0.0021566800000000002
4.827466666666666,0.0021567
4.828533333333333,0.00215672
4.826666666666666,0.00215674
4.828266666666666,0.00215676
4.826666666666666,0.00215678
4.826933333333333,0.0021568
4.8271999999999995,0.0021568200000000003
4.825866666666666,0.00215684
4.826133333333333,0.00215686
4.826133333333333,0.00215688
4.824533333333333,0.0021569000000000002
4.8242666666666665,0.00215692
4.825066666666666,0.00215694
4.8242666666666665,0.0021569600000000003
4.825066666666666,0.00215698
4.8248,0.002157
4.8248,0.00215702
4.8242666666666665,0.0021570400000000003
4.823466666666667,0.00215706
4.823466666666667,0.00215708
4.822933333333333,0.0021571000000000003
4.823466666666667,0.0021571200000000002
4.822666666666667,0.00215714
4.822133333333333,0.00215716
4.8216,0.00215718
4.823733333333333,0.0021572
4.8216,0.00215722
4.8213333333333335,0.00215724
4.8224,0.0021572600000000003
4.821866666666667,0.00215728
4.820799999999999,0.0021573
4.821066666666667,0.00215732
4.822666666666667,0.00215734
4.821066666666667,0.00215736
4.8224,0.00215738
4.821866666666667,0.0021574000000000003
4.819733333333333,0.00215742
4.8191999999999995,0.00215744
4.818666666666666,0.00215746
4.820266666666666,0.0021574800000000002
4.818933333333333,0.0021575
4.818133333333333,0.00215752
4.818933333333333,0.0021575400000000003
4.818933333333333,0.00215756
4.818666666666666,0.00215758
4.8176,0.0021576
4.817866666666666,0.0021576200000000003
4.816533333333333,0.00215764
4.8168,0.00215766
4.8184,0.00215768
4.8176,0.0021577000000000002
4.8176,0.00215772
4.8168,0.00215774
4.8162666666666665,0.00215776
4.815733333333333,0.00215778
4.816,0.0021578
4.8162666666666665,0.00215782
4.8176,0.0021578400000000003
4.8152,0.00215786
4.8152,0.00215788
4.815733333333333,0.0021579
4.8152,0.0021579200000000002
4.812533333333333,0.00215794
4.814666666666667,0.00215796
4.8152,0.0021579800000000003
4.815466666666667,0.002158
4.8133333333333335,0.00215802
4.812799999999999,0.00215804
4.811999999999999,0.0021580600000000003
4.812266666666666,0.00215808
4.813066666666667,0.0021581
4.812799999999999,0.00215812
4.8136,0.0021581400000000002
4.812266666666666,0.00215816
4.811733333333333,0.00215818
4.813066666666667,0.0021582
4.812799999999999,0.00215822
4.811999999999999,0.00215824
4.810666666666666,0.00215826
4.811466666666666,0.0021582800000000003
4.811466666666666,0.0021583
4.810133333333333,0.00215832
4.811466666666666,0.00215834
4.809866666666666,0.0021583600000000002
4.8096,0.00215838
4.809066666666666,0.0021584
4.809333333333333,0.0021584200000000003
4.810666666666666,0.00215844
4.808533333333333,0.00215846
4.810933333333333,0.00215848
4.809333333333333,0.0021585000000000003
4.8082666666666665,0.00215852
4.808,0.00215854
4.808,0.0021585600000000003
4.8088,0.0021585800000000002
4.8088,0.0021586
4.8074666666666666,0.00215862
4.807733333333333,0.00215864
4.808,0.00215866
4.8088,0.00215868
4.8064,0.0021587
4.8088,0.0021587200000000003
4.8064,0.00215874
4.806933333333333,0.00215876
4.806933333333333,0.00215878
4.806666666666667,0.0021588
4.8053333333333335,0.00215882
4.807733333333333,0.00215884
4.805066666666667,0.0021588600000000003
4.803733333333333,0.00215888
4.804533333333333,0.0021589
4.8031999999999995,0.00215892
4.804266666666666,0.0021589400000000003
4.8031999999999995,0.00215896
4.802133333333333,0.00215898
4.803999999999999,0.0021590000000000003
4.803466666666666,0.00215902
4.803466666666666,0.00215904
4.804266666666666,0.00215906
4.802666666666666,0.0021590800000000003
4.8024,0.0021591
4.8031999999999995,0.00215912
4.804266666666666,0.00215914
4.8016,0.0021591600000000002
4.801866666666666,0.00215918
4.801066666666666,0.0021592
4.800533333333333,0.00215922
4.8016,0.00215924
4.801066666666666,0.00215926
4.801866666666666,0.00215928
4.8016,0.0021593000000000003
4.8002666666666665,0.00215932
4.7994666666666665,0.00215934
4.799733333333333,0.00215936
4.798933333333333,0.0021593800000000002
4.800533333333333,0.0021594
4.8008,0.00215942
4.7984,0.0021594400000000003
4.7994666666666665,0.00215946
4.7984,0.00215948
4.7976,0.0021595
4.799733333333333,0.0021595200000000003
4.796799999999999,0.00215954
4.798666666666667,0.00215956
4.798133333333333,0.00215958
4.7976,0.0021596000000000002
4.796266666666666,0.00215962
4.798933333333333,0.00215964
4.795466666666666,0.00215966
4.797066666666667,0.00215968
4.794933333333333,0.0021597
4.795999999999999,0.00215972
4.7951999999999995,0.0021597400000000003
4.795466666666666,0.00215976
4.7951999999999995,0.00215978
4.795733333333333,0.0021598
4.794933333333333,0.0021598200000000002
4.7951999999999995,0.00215984
4.795999999999999,0.00215986
4.794666666666666,0.0021598800000000003
4.794666666666666,0.0021599
4.793866666666666,0.00215992
4.7936,0.00215994
4.7943999999999996,0.0021599600000000003
4.793866666666666,0.00215998
4.793866666666666,0.00216
4.793866666666666,0.0021600200000000003
4.793333333333333,0.0021600400000000002
4.7928,0.00216006
4.794133333333333,0.00216008
4.7928,0.0021601
4.792,0.00216012
4.793066666666666,0.00216014
4.7928,0.00216016
4.7914666666666665,0.0021601800000000003
4.789866666666667,0.0021602
4.7914666666666665,0.00216022
4.7914666666666665,0.00216024
4.790933333333333,0.0021602600000000002
4.7914666666666665,0.00216028
4.790133333333333,0.0021603
4.789066666666667,0.0021603200000000003
4.789866666666667,0.00216034
4.790133333333333,0.00216036
4.7888,0.00216038
4.789066666666667,0.0021604000000000003
4.789333333333333,0.00216042
4.788533333333333,0.00216044
4.789333333333333,0.0021604600000000003
4.788533333333333,0.00216048
4.7888,0.0021605
4.789066666666667,0.00216052
4.788266666666666,0.00216054
4.786666666666666,0.00216056
4.788266666666666,0.00216058
4.788266666666666,0.0021606000000000004
4.788533333333333,0.0021606200000000002
4.786933333333333,0.00216064
4.785333333333333,0.00216066
4.787999999999999,0.00216068
4.786666666666666,0.0021607
4.785866666666666,0.00216072
4.785066666666666,0.00216074
4.785333333333333,0.0021607600000000003
4.785066666666666,0.00216078
4.786133333333333,0.0021608
4.786666666666666,0.00216082
4.7848,0.0021608400000000002
4.786133333333333,0.00216086
4.7863999999999995,0.00216088
4.785866666666666,0.0021609000000000003
4.7856,0.00216092
4.785333333333333,0.00216094
4.7842666666666664,0.00216096
4.782666666666667,0.00216098
4.783733333333333,0.002161
4.7832,0.00216102
4.781866666666667,0.0021610400000000004
4.7832,0.0021610600000000002
4.782666666666667,0.00216108
4.782666666666667,0.0021611
4.782133333333333,0.00216112
4.782133333333333,0.00216114
4.7816,0.00216116
4.7816,0.00216118
4.7808,0.0021612000000000003
4.781066666666667,0.00216122
4.781333333333333,0.00216124
4.781066666666667,0.00216126
4.782666666666667,0.0021612800000000002
4.779999999999999,0.0021613
4.7808,0.00216132
4.780533333333333,0.0021613400000000003
4.779733333333333,0.00216136
4.7791999999999994,0.00216138
4.779733333333333,0.0021614
4.7791999999999994,0.00216142
4.7808,0.00216144
4.778933333333333,0.00216146
4.777333333333333,0.0021614800000000003
4.781066666666667,0.0021615000000000002
4.7776,0.00216152
4.778133333333333,0.00216154
4.778666666666666,0.00216156
4.7783999999999995,0.00216158
4.778133333333333,0.0021616
4.777866666666666,0.00216162
4.777066666666666,0.0021616400000000003
4.777066666666666,0.00216166
4.776533333333333,0.00216168
